-648746.1963834306, -304573.85686685145, 587469.3820935695
-286316.2120346625, 152076.34414280416, 282463.021356754
-644546.0103769135, -684005.3253107504, -732561.8976872237
-45447.62974981032, -20361.7849282003, 89227.930240168
-293012.89791532676, -427244.7046422141, 40970.61794896948
572926.61547094, 123056.84259219188, -518115.4651034594
115721.30617062375, 77960.33301065117, -213803.26874924195
252528.68851929507, -751199.6421083978, 822739.001829549
-14735.526598441647, -79023.36878048442, 329847.8732632238
-270676.26884472463, -208612.74933317665, 991284.5497086013
-58334.000859498396, -51383.47915366024, 62848.71337467572
676485.4786253695, 432417.559761276, -177697.96884495358
5149.616355171427, 5989.484466579277, 20110.261664859834
-459982.2037788844, -4112.98709095933, 524694.2180156747
296984.28761126194, 540688.960028935, -813816.0476422298
-26368.354683299316, -59193.76199527562, 43443.746483571245
959565.6880913202, 214762.9663447386, -491970.6957239316
33171.23116696568, -859085.8767757121, 793743.8107791247
-951.0122354803607, 11786.348833941389, -149571.13310269255
-1720.156348729739, -12651.266043287818, 820.8306427932112
-159654.2554064542, -93111.78683900123, 290859.2998868916
26636.489734104718, -47726.39429390035, -230515.31571925723
-37465.02644649311, 61963.27403905196, 98140.20822035009
-798504.8277534688, -655005.8060698034, 62174.27531317831
-904355.7004489746, 241316.27018675162, -77995.11881629704
94543.51248529251, -67969.63082638616, -21587.140538577456
15223.190739080543, 2918.4238537589554, -29411.379474580754
-54866.09212475014, -16892.566012037336, -121572.95270533394
-938879.831818221, 329265.03081627074, 685839.9140564569
125997.05484841438, 80603.33050299995, 200962.32450746256
-302343.49309226684, -113539.36471004772, -33199.22385980934
105338.57388160378, 6967.051270308206, 12422.725579343038
112083.63672969048, 220886.77326497505, -213555.25091926486
-71134.401030162, -300177.3443981672, -8171.853097245446
-54947.27352666692, 119091.20946839452, -111901.00571736437
-303083.41865819716, 109780.086278314, 339749.176700742
813936.479756939, -468041.33174769254, -845419.3251586921
-73821.1261105428, 16626.154102412635, 91526.4195812575
71654.85094883083, -183451.05387888232, 503465.299616443
478333.87414191687, -479834.5260204104, -499378.99153054133
1790.3877651166404, -19207.292485635495, 18325.495295336703
-207259.91485179437, -802291.6778465394, -242000.385151907
-146039.71691235865, -457666.96999172727, 639155.6461636471
26190.55761405581, 14965.008887738455, 15732.753975799656
140140.6660468902, 54359.24396733241, 136870.6072666885
13143.561040033703, 29755.61798527674, -6854.920346071944
143934.45071821474, -396052.4629572544, 405482.7060476211
-27137.07320007193, 16888.48679188965, -18291.55965607136
-220583.15807514056, 34120.71344711271, 79092.65056299069
-4181.493294568267, 224891.73990784725, -382971.0057434654
44764.2669758494, -46180.77709261526, 1545.0169289275073
349045.5330076602, -35629.52706403856, 91649.99705029349
107173.03481296427, 46638.922163801966, 60037.56092675193
28892.826222643373, -525173.1645088827, -4394.420852761366
-158261.21064982552, 160060.24919069372, -124409.64342590899
-192192.5928616732, -50288.12301814929, -80016.64179629378
-270406.29403891275, 716.4055214568507, -865217.3345031752
-337805.43190507696, -23171.483882258763, -403577.1983550438
-984313.1563686894, 303172.0227258615, -248908.21122356853
44249.223865740816, 62710.82207417628, -32752.489280104754
164984.81913750665, -38953.32753830624, 54694.71814716817
-389054.48517565674, -496023.76762769575, -79629.5549607604
21242.946172538097, 889606.523394397, -657741.5096780567
-785732.4256140485, -644110.9463621879, 569929.4813470445
-808168.0595659742, -32183.60549776617, 359542.32799262926
22506.7814865103, 7671.46672198188, -22435.41307660227
446468.8407868128, 672144.1485804629, -253928.51028912596
193953.2616034425, 8037.843236276181, 12835.348894778755
66654.260181783, 8621.39867138653, 18133.09530632524
-5244.455135271302, 12016.604731130763, 3883.8710034474498
128507.76768356981, 654808.5867178582, -960574.502549217
-112238.5493350036, 73303.44171685958, 14614.603865294834
-568431.7716223965, -802401.7265520198, -563198.9441398452
-28302.43292527122, 12058.42947971262, -9955.998462167103
6933.61192574189, -60610.02452549129, 42080.881993968855
-588844.4348959825, -76590.39894046413, 472366.37747802865
-225879.15173247317, -89221.2118827824, -433447.9618442197
-90420.9521189878, -880797.4558131428, 739775.6775896226
76480.97141578025, 35936.59392491903, 32766.5647430853
-106274.69238336838, -463477.0537388993, -25856.529402233893
759200.2238245402, -346235.7882599918, -34764.633390404866
24277.16869835276, -633214.6252917361, -172694.4516413191
79082.72914611828, 49821.90164486994, 109100.96474922518
-241988.25225231983, -984964.3758116555, 745271.865651045
-688107.6782277727, -966369.264515006, 592177.3077809338
293703.7634595148, 462124.9470301701, -263232.20988284016
-29165.475085742655, -126861.46941109921, -246495.26390868565
39741.0652757684, -7084.663918341277, 20314.527007705183
-520347.2407637022, 147869.9265685249, 144474.0781207413
-281638.484701114, 80958.40049779112, -355334.9450996339
548512.0053790484, 44837.02084294846, -262450.5351437485
80447.34798441757, 16093.856147213723, -28334.684535182663
-188790.86992124422, -618215.5884276484, 309420.2034122476
35356.869427380036, -66705.30711109296, 111905.2864769157
-86631.94682327216, -189105.7607373437, -362490.31658053864
-341202.10583393567, -181389.85392753268, 328108.9779669815
86449.88900023629, -4657.054509227746, 82972.55929999403
-93545.98759417329, 19495.901765272254, 83149.76118210913
-103755.93072981993, -102275.5156156338, -19341.350065783714
21191.46490907937, -96065.68040726287, 93492.9443850629
112543.8155015544, -116939.87257482077, 196763.9940923457
53857.16234685271, -913.4775359984487, 49376.57159033301
-5255.277838297654, -254217.6556135012, -33393.09411662514
27020.153299168916, -38064.258681815, -43074.19749299064
210350.2047450489, 183816.56842518994, -267698.8335171613
15062.687422650284, 600.0825776034035, -64974.01546852605
214636.42872737022, -202208.64793037216, 17597.01934953255
-99976.01779295073, 182720.97843477922, 223342.32899296423
-600821.9893411548, -747286.8115376354, -511527.3683037267
124418.04145434056, -311002.5614887546, -227177.70753125264
-142027.16669493576, 129696.64689900796, 56548.101059183246
54571.18737141881, 80617.2007038591, -113450.8754918389
19871.939082646975, -147632.9299395898, 89976.02531284443
-215519.72276262846, 323257.5618628799, 3911.8458442724077
-21119.115455914056, 21466.812275786884, 15857.347027964424
42671.7916576775, 27485.771984778694, 1930.3270837893942
31267.849562818068, -90008.19076839939, 97683.51070065261
-66935.59192289005, 259075.4157221599, -29104.842161912704
274707.1047742008, -660232.1559850036, 148291.3759360388
161976.90800561663, 356337.5032148559, 70002.17995580542
92181.44639926287, 38805.58686537517, 9387.70909230248
-18792.33767490287, -47967.409066140186, -58385.10840389284
263177.06221278734, -543705.5235119277, 465032.0849663371
51566.209574772045, 173296.82831903873, -163695.59885397216
-65749.10946714715, -238274.2475577331, -285081.79644649907
-71643.51139404636, -78411.14551504247, -71061.28248893411
-3001.5859279886354, -28632.87781793496, -33898.95741447015
272344.5362139188, 107855.3001440086, 57112.44544761395
-192204.48170671123, -91912.06055909, -185254.4257090483
134177.730912172, -511571.84763101424, -46666.53331090219
19094.39152175968, 15861.731915135519, 147986.57467824337
26551.72262843314, -79321.04273883358, -80337.28447255387
71184.04991664225, -22859.451282253955, 83003.54253816977
193596.2283189739, 50257.66069061216, 99447.63437031559
-174854.45453521062, -9301.670481569367, 12472.520755961072
-8814.226432101219, -17646.976044255076, 26552.66797742399
-17081.590221821563, 128342.81462984695, -3692.962667984073
134564.26684285118, -88668.59310773271, -813628.7807638741
74572.83314965875, 19266.45332695439, -266543.59182352107
-864579.7655774574, -27663.286040705512, -382341.46528625174
-902211.632060935, -52048.744273931254, -21851.98492348974
-39468.585088434396, -87846.02023371193, -318766.0541356921
45719.555036201025, 17830.346573699033, -37323.39327151619
355607.45945950947, 92793.86852760008, -125646.24135012866
-47482.24583325139, -14533.133749791421, 59877.72334433044
-81186.41360654635, -193553.93365977006, 36056.20227995468
16055.791327220737, -125197.11643894564, -43271.775249173166
335469.8564649648, 994943.894491184, -751449.1899703261
865543.1814824194, 80778.33810018795, -579342.5553128619
40642.564768055454, 3781.6485983975, -79547.02442842536
-451617.9925405481, -446685.442652222, -351215.3453536555
391587.9712141247, -818540.4842362971, 861004.782084587
74696.945188754, 579251.5259659777, -5451.783226754866
-409052.81031044, 201913.83276798157, 333666.02682599286
-231108.65320371813, 273966.0479058733, -174657.07380651915
675784.736399245, -467837.22337046464, -518910.5089251875
23532.667406543973, 44677.68926908926, 14044.08681472647
-27540.22211351234, 17281.67076316441, 13225.283686122624
-33076.943378128344, -78928.54768439347, 80077.75901086419
-128255.101487039, 720304.7755253562, -529386.287704708
653188.3710184004, 754449.1176611572, 9039.8535470278
-79502.01856261166, -36581.333713353146, -57997.7631276662
-86962.95762565208, 72003.72509329463, -16330.963331389707
-212456.5233221756, -162279.5136438848, -435710.11390684906
-373029.5916128765, -832640.8444733436, 32147.240183473215
-179361.66039771133, -686835.3717509242, 160651.91409148788
794992.5653302714, -264195.35513291263, -567613.8900598779
-473694.15659184137, 56865.3229025132, 42744.31253694801
-23947.834299328504, 33096.19457178516, -48220.733974165865
-23099.52297978988, 47213.91170708579, 64658.65356662171
-88275.75522464071, -105293.57008859352, -50143.69559307676
-174113.880782341, 282536.0777280228, -693167.4347322833
-11836.640650737798, 6504.116625764407, 34293.34396921436
7759.935312348534, 33818.017121998826, 8210.198454278638
-299813.88537344174, 375072.08897547843, 789173.1852576765
91083.32499453309, -412917.6636452214, -328564.20812825824
-118256.92145810148, -219901.75623855076, -115709.23878991231
67879.44586318941, -182221.2557211063, 17093.376006327686
12794.34210724698, 1223.165732734371, 3434.183491992415
5883.034679215751, -11306.258234502748, 58962.5313613147
-496086.3364995094, -114109.99408860342, -152598.47084434796
-306029.94341808, 211399.685492201, 91508.79967496265
59658.787293419475, 132477.4339235772, -176450.74202369782
646279.5849245288, 245004.35282831104, -510703.65652526426
203540.172019104, 361367.936761681, 23524.44696425856
-123679.16317384492, -12138.857225958025, -33201.1097693434
976205.6550600957, -748132.1797681833, -49313.601901271846
3299.1116836618166, -7959.032893703785, -25396.99964906508
152381.6305059907, -86407.0850943845, -108778.4119007875
13012.666922343778, -60442.58758081589, -98322.82536020107
-528242.9740952847, 296862.3681851211, -783073.248068132
29258.167614982114, -27201.453334795544, -58878.48160891852
-288975.0373399145, 737852.82486151, -84130.83977219497
-20867.142790212296, 12893.416965189972, 7340.138420690317
107857.41615791805, 57287.88581840135, -292323.1500391499
-371789.0988435884, 9815.501353648724, -615030.1947132375
132062.65678589116, 993975.0558834944, 673677.5832385586
48954.37148613087, -84996.46276490623, 58404.034481798764
40996.88807861821, -314955.21005239, -659793.5146432596
-238524.44783612143, -123131.72354018805, 133780.49558429862
19024.028027728084, -33815.77629407006, -22254.86737796967
-71557.999632271, 8971.432183177792, -11833.643926085788
-31007.114580831258, -26851.39003504708, 106284.40941185085
22151.912678159308, -19258.708848451963, 28843.67075143056
394706.68498802395, -783820.3503589252, 325088.1834721009
295011.73749551456, -101378.91224241175, -87093.18658209161
-313751.4826466172, 115257.17317676032, 120567.97419356182
51305.157759148395, 21403.08371431136, 3001.1995159031358
537359.6259253069, 562479.0678383298, 67159.10509859677
49775.510007534176, 444007.3197798801, -619061.9010028131
-663923.7943617627, -593014.2057442067, -580593.6031143697
78729.50462716538, 733900.7344233613, 298616.9449925013
-373563.7830227427, 626069.9249576847, -694364.9359342887
-69355.94034668407, 32309.701810159255, -106379.40084621555
113975.54591131024, -139625.40907226212, -171646.7337300214
-673264.6142813046, 944301.4393763181, -741260.6396674884
-18457.93973229709, -167178.1972652719, 275450.25665568793
32292.49461086851, -599.6876461360371, 18888.679619659437
80247.29054810223, 173238.10967553407, 97710.98881744384
-48253.76614388265, -110610.62585278787, -116869.16612762597
678788.1962336048, -876069.2578834357, 406850.3483117167
25672.439580230624, 31840.77954873501, 28678.54715817119
-322670.81305653567, 243638.25375486305, 596762.312102075
-21442.37269796885, -112141.32621994405, 60711.96201023017
98195.14271452208, -48532.87418995227, -60063.02458082687
-40508.379452973255, 25631.009206655202, -37964.81170741806
32935.78072600404, 108586.69139880827, 96729.32447040547
-155177.23938470043, -166639.85720431956, -39433.73792899749
357568.18075459474, -818949.183720863, 781501.399614631
-121411.28919329308, -124516.89995373366, -857664.730786494
224165.60056439438, -81205.49679570738, 21450.60142313596
126243.08303456451, -78614.61434335343, 260891.871965494
53861.56573029305, -265601.56961610646, 500062.72156888014
279592.227864163, -61092.02712330641, 295426.7592939122
147451.6761918692, -60321.7535809495, -3955.4743585077813
65420.23903618893, -43724.222802832955, -86991.97224418318
246144.5247384454, 133020.38842537627, -160520.5796025775
6721.948868671781, 95495.1328294545, 6651.013567438931
84722.30787888216, -198918.24586385058, -235045.19756927493
-321177.98026162677, -338811.85566817, -997220.3895944123
361768.7358816569, 289001.9948137144, 72007.48901261133
56953.64993261546, 72268.3099465149, -380877.82871291577
276710.0122338161, 760943.8837616828, -29725.07715882198
-32613.419459995, 54757.99755562749, 53710.88910041959
