4444.676627552602, -63838.70945255982, -51910.88823439705
-87063.81708414177, 13931.992498220643, -105067.1400693173
-56397.14150357712, 116573.18854224589, 544030.2187947656
38876.88248064183, 4055.5256853136234, 61624.980025884695
90494.3910800612, 6635.479084767634, 138550.40131910238
43715.543700396665, -12861.403914592927, -10459.834569025203
176023.57858324796, -66496.91961884138, -92707.4041267715
217540.8724651381, -231129.76242602384, -62041.983911051066
-120635.75279290893, -335751.8072725019, 802781.5038349777
-430115.9827839625, -319604.12557839253, -980617.6807972529
54209.3697054747, 216252.43173197005, -162405.7601761151
3495.5734226169297, -49847.722284734715, 54440.63355710893
6372.494524519425, 29592.740397796035, -25569.599626047187
-39218.15472442971, 26313.75235775765, -62968.9899966981
12649.39861250401, 117834.991298659, 17649.68467725208
189712.3593604751, -70667.73287225736, -211961.5268021922
30339.96296668891, -103917.45372253715, -43385.0972885408
48969.95922249113, -96363.96219801786, 71300.47367417044
364322.94542423054, -728702.6582041855, 815099.8534977711
-5402.173185709515, -14024.586167773465, 105605.02406841516
104840.03954364685, -154927.74829519412, 229267.52925595036
-132328.59635530517, -135793.60826942802, -68353.00250057515
918371.8663986905, -744730.1407188235, -71011.14224183757
11786.928019318846, -22979.365482868045, 18128.673907353426
722175.4880245121, 766188.0356641889, 373295.6130717974
21631.38903620583, -48222.86698836018, 16053.87711694627
788366.4828498224, -114882.01989720098, -261864.65888175392
402475.70907289, -512479.7316975247, 155706.19929516665
16790.04621756205, -29327.825726325624, -17276.88752294937
285019.69848495, 548336.2958843773, 209352.88179941592
-30849.25232533319, -96238.87713683234, -39099.24626050796
-15384.667375711608, -120332.87348355178, 13400.549755351269
-204111.83998731303, 312899.7530576233, -591408.2994418708
-100439.90799617197, 31510.664051400498, 826978.3039323245
-34386.214993560105, -8262.272997710155, -77412.5748164471
-201065.27551594703, 115102.98593714414, -26118.50817051821
-306832.4866374688, 145684.41726192296, 210256.9517062041
62335.73426518077, -56060.27484191081, 42483.77264175285
448090.687325523, 510156.3375158503, -394748.6771027162
401564.1446854975, -232786.57109355798, 194533.13771725935
-99986.1201407297, 91173.51142187743, 617689.9724049522
66341.93348458596, -32022.179052267922, 79345.51892835554
61578.69220914645, 31617.91668260761, 64278.45263971132
-927896.8379223386, -358715.1109356681, -467792.1605327
-58252.967234841315, 42039.52630570566, 342009.5667070423
-354428.55273485254, 768404.3452541789, -606645.0894893996
219792.3262459007, -178160.53567877016, 626780.3995180761
355789.8328077919, 4881.319444111083, 101331.61111737229
52636.68238195032, 86248.71149250888, -35826.13087468408
-468117.70029826416, 309909.7098359957, 217225.58754940797
393354.60707967053, 339583.85335745616, 124718.61142502865
-50525.27045943495, -12804.011537943734, 49281.16479124199
-58500.67396563571, 125718.10084893834, -148871.5928941113
-39253.12749721762, -5102.719387034536, -49140.37051378004
-3997.353603931959, 56137.99906077515, 25382.305184254772
-103400.43251144455, -934203.4337435545, 137903.9471296321
-194512.56416297238, 505815.4589899583, 730994.9929051942
157338.20923502697, -314276.6616499837, -756527.2455331146
-1260.8033148349496, -8907.167722085724, -16558.551021157182
245157.92657993292, 284129.65140341735, -531858.3544980083
37481.77197917516, -42666.2003211265, 74720.78699673712
-289987.15500244196, 397368.52178909373, 890727.7867792128
364213.8355784591, 270414.42712050537, -189116.79337806778
169180.09237775276, -222672.80993597955, -261037.84239471285
48009.512908492936, -86188.79823734413, 107551.35243974277
77055.07658010139, -88699.15045883879, -19230.01165667898
-5000.230141387205, 77322.33608498424, -91124.74472689058
89061.66819600575, -210566.09329372807, 285779.8003021756
204541.3744032781, 218757.39988313685, 156082.37946119602
8567.680177771254, -39119.762527960236, -2109.089366608532
-156359.9789868797, -402781.5356761246, -567010.0339827153
-428966.89574963425, -235039.39812165382, 146209.2622627397
236366.8400134025, -451922.29100430396, -712129.3759605072
-75030.07255039026, -55883.762428513146, 63119.28756535845
-189857.11971818598, -74656.95897365606, 83316.05448758183
98396.60048011295, -95621.96850226168, 129786.26754936087
-64264.05785305693, 385330.52879695105, 297936.744821419
-287120.65119405405, 84097.73075534287, 306389.41110615525
-139556.87253622105, -35332.67983986146, -2959.2086438609986
-165960.522984782, -433204.89159557724, 828125.5893866566
-360266.33159452805, 696044.0799675137, -442281.81231980317
769264.9750720796, 434118.3427886332, 200392.18444342772
8291.756534007029, -13546.081990263308, -13672.485111843213
-913694.7428816294, -872471.8406260499, -757467.7152691234
31328.661641410552, -16280.16356900311, -24853.76423501619
89558.0301480894, -80999.66089302907, 82943.97318139649
-539511.287883986, 179582.00483008916, -184294.22949853702
415127.7579701552, 159426.02458437718, 618424.7889345645
-140482.61155973468, -288775.5376147829, 666066.3167335249
-36668.021633609664, 12825.592606621445, -71555.50676744338
-25893.60477511084, 2934.0630845988635, 92049.50297525991
79237.91746469028, -63850.18989888858, 48640.06943950383
-133373.59530690557, 452168.5955654904, -520400.49123003084
147393.28568339488, -44196.0241131793, 65931.29517831793
-99842.60486914276, -105924.3156864997, -134184.34944406862
-18322.198314377572, 263299.60529458756, 77014.06141321873
-165667.78838836146, -419179.3951287073, -78108.12302379985
587962.2482889886, 799799.8546250842, 347105.57044510683
-905784.0092098495, -235330.9861441044, 64766.76171848364
15082.662930885563, -14966.714583069435, -92994.00782737613
529296.5193129405, -171825.40601240098, 114485.66270198533
54388.63211462344, 229310.2978969966, -70948.0365383979
38781.71223119798, 20205.13834031392, 14388.97762396757
49166.30517931376, 22996.191190985963, 23618.770168061485
-401738.14939859125, -146617.77106205397, -325401.7883112284
-694269.7898158461, 902790.3275112719, 875950.8935778665
-683.9492730703205, 17175.539466621936, -53321.69650302746
44872.711439059, 13926.430921734893, -8082.607379179564
495139.3437941531, -534280.2530710076, 164964.87468565
-589346.6996455577, 467313.6296644127, -881101.7005250674
-69253.98438515852, 78596.44172919123, -106356.44635734672
-156925.27038622426, -157690.68602526176, 161423.17294510244
-35657.72617644153, -69357.63451909181, 48707.975161005044
-31244.738948515267, -30939.0205858791, -261644.2710615017
-31571.45305783709, 80626.2468001789, 64840.651267180685
63929.25774544012, 23808.234753272263, -43573.232933301595
314604.19530009874, -48462.747881289106, 59092.047079011565
51513.14027826791, 138262.4923150409, 122180.25851036608
-70306.87877921143, -31682.685083547607, -66195.0719579407
-617464.4902243079, 694734.3461084468, -415999.7382938046
102592.43126504263, 163807.39042788022, 67711.55624497612
21492.14347225544, -64415.91261794686, 77849.31963927764
-64877.59962048975, -113440.66785684763, -71813.55394603475
-28441.696209068527, 169027.8915324756, -81503.01847588294
-119253.96417656424, -59950.64461850701, -15758.58922480687
7276.652148614987, 34378.31871456769, -6077.706445825286
-993484.7702246872, -821263.5604102083, -678587.6822572141
677746.9473797099, -347533.7086797056, -184142.58515657054
584815.7399389001, 40075.29163739516, -503102.75987555174
-195122.65392849117, -515870.14670783596, -419117.41492442903
-535189.3758810572, -365256.35588181915, 637451.7647409111
60915.230284163496, 76686.88797081099, -135473.5587696865
-2488.399031961919, 108916.49295604159, -166705.40874826466
73799.44731407659, 135900.6222180659, 223466.74484734656
-319429.07163686224, 232798.70085327607, 312291.2172357852
-162286.5148498984, -95875.37625405448, -31373.320854069665
415861.3990958892, 50577.41174120689, 165390.7963059179
29885.121474718908, 30859.130148067605, -22671.555078113335
-46738.48583070119, -57404.80118063139, 41458.79303858662
103452.66998884571, 313863.80546627846, -141737.05017902143
-284457.1178476638, -87476.48119773553, -5256.617091772729
599216.7383441774, 673330.5726062399, -723974.7676147273
835564.2187287123, -427447.2640704401, 164550.99465974607
37006.20319775888, -106743.9568147792, 55130.46858151024
198316.5129273096, -598355.7645031172, -449591.40338941244
-180079.72787687194, -420330.3139714252, -90255.94813611114
-74406.73795860726, 23360.797303815256, -155377.69264357968
22419.08783255343, -24281.811775932903, 18015.575291177724
-193774.63920519443, 118546.90463611204, -4938.466454679845
469228.98365611327, 237498.94192427606, 671692.8306608042
77714.20990166161, -68415.40413555049, -54456.03109864087
77511.83493622998, 228096.59556323197, -385630.89828888036
13256.949490375584, 218739.00845288718, 25748.98539865762
347949.1460867799, 473913.4822330228, 148820.99957412272
538701.703670738, 195418.06771608815, 385966.6002454178
911997.0581723568, -190602.66449046775, 224958.42590161366
716705.8185472959, 639314.883192102, 315230.554051358
496692.6243305865, -447511.8691505882, -51.55916012066882
-140435.98207066825, -456643.8314480053, -15662.3578136086
117624.91160452855, -7218.315578978043, -190180.67748755566
-52375.06685855833, -97880.19724712509, -65755.4923985611
809980.273052634, 698155.1123162021, 189244.3740238552
-464358.2390273551, -300674.95265542937, 114722.32677703211
651340.2317896902, 429052.0191789493, -544470.5606105318
-362183.90892040264, 723860.3831650836, -288246.3372032525
4381.246907859459, 391680.5782257407, -180789.39547921438
86375.84597581043, 9382.160831956659, -1229.4239765895763
18240.82609200175, 224111.48402908212, 178982.23177973134
-196088.6127010968, -49454.30174437608, -709537.919436803
-10631.238519512466, -13265.463883799268, 9290.058061145246
-27141.37327399198, -67173.82348906668, -56206.958379095886
-95467.26438412187, -70855.5076252995, -199890.6471673199
48823.68674886832, -94063.79743142484, -42270.50291220972
-168719.19724184822, 344048.6360881177, 102021.15827614442
-2193.283593628672, 49810.3256636248, 101589.98678262928
-64201.004786514444, -397241.45940034953, -7997.284602118307
178928.5766695321, -141645.72890947084, -790854.183569569
-75512.97736781451, 89061.21414718172, -187233.1552779331
738363.2823061605, 134342.52977095498, -855010.5250951467
-29073.5724785896, -4119.362447434687, -10097.369941972429
-75166.26581485709, 92024.52090987936, 100021.05120972707
148071.9869862625, 54643.43530890206, -38532.16395726218
294342.4060883429, 703764.0872906649, -423268.2566978474
-15323.942179237725, 68767.15003300691, 167923.8387217766
-24502.48668011313, 478450.80618569255, 552792.7443425206
764765.0448486181, 159898.82618297543, -84689.1855210457
-38937.27309890103, -21093.46749539359, -108743.0412417443
-179495.871728895, 581576.073699916, 270601.1175308456
-134438.67760414153, -246136.5012815462, -497007.2982016602
-405944.1278923326, 358895.372420219, -370298.13404174
-353247.52162978705, -311562.262718291, 501521.23544766917
293302.02746062656, 329128.4257057626, -991918.982846244
-12012.78095346177, -23873.820151766296, -6544.7209669555305
325516.1518758617, 258180.96691124397, -722503.6558737662
-87194.38466542994, -53890.48971383076, 19555.283840622753
-16157.500350903138, -31805.843848093064, 56562.2917870651
-561400.1270008308, -769473.1372360961, -610166.5990957643
19689.333626457024, -19150.069688369054, -40551.07504987228
253568.87496684468, 483592.42269204, -438217.880133627
31133.70644347067, 2062.554573483765, -33937.005983244395
-197415.88108876138, 39049.03057539277, 416756.5559697589
42454.072000073036, 123092.91072055884, -72347.84081025852
250949.57997675356, -373883.52255937085, -390708.7699647704
-223435.94013846072, 542790.6257804004, -503118.85070648097
134710.11493043345, -142385.72669919196, -158355.36925482715
-13797.20297019207, -80.07875768467784, -1994.2971193307312
327587.5074057409, 333304.6387482495, 143878.54412752227
143840.2048131337, -352948.5162398905, -501083.66859286744
-12178.015341107966, -20364.66698874475, -4502.185440759873
912050.8532081658, 638292.4907054822, -92235.21370779863
226224.1777292292, 195607.5206593722, -252145.2655875953
55326.19629656407, 50348.12802225747, -93223.7760909918
842732.3029682273, -201828.06359404325, 524672.8418314962
-185872.81908478867, 68109.10474888701, 71138.35400047526
-574527.7439955658, 235121.50893665454, 642823.4993445596
15112.426869775984, 38193.10065827146, 3655.092876352137
159758.8788717147, -169119.7270317548, -236719.44508947537
359535.7992846975, 428219.48520810064, 392045.0710015006
-39205.55575854378, 558721.0934641918, -460380.9540021315
768456.5895484183, 831416.7531101827, 322788.91382191796
957821.8569226156, 571475.409880983, -340687.7730094037
84396.50173955853, -156460.41957386432, -42491.47428618709
4623.088572277804, -18700.06467830669, 30949.03458385344
-142359.38586431858, -5382.0643623587675, 299012.31578723807
421617.4726175931, 479968.16863165516, -117191.97004975541
51424.296441935, 20135.2698393123, 34280.70113087213
34803.0655327196, -16083.334150319453, -30475.251113596605
-408385.8136360652, 210348.37703399756, 206777.33909028745
-199253.65923244832, -224451.2213897683, -511040.85336096585
-94757.33661061293, 290703.4822134434, 93833.52721032547
30486.00998871855, -1466.1664021533215, -91489.8191570657
-144195.66136812838, -61985.66220424848, -440237.30673415633
-598251.1020327273, -825897.0727160935, 728744.4135250773
153406.24784691725, -595734.6456195074, 228814.59858627245
-759702.7974490633, 508457.46383181773, -310285.0554401786
534521.1893709777, -597269.1071147076, -302631.5341047916
51046.306803860236, 55926.44012320228, 299948.54267758713
-370810.4195128345, -463441.29615780024, -40659.08733704267
35313.34606813092, -88417.94712408818, 78450.89002777822
-56606.31811065599, 94886.33028790308, 221394.16697232402
-367782.731455315, 143794.73260339163, 311031.27303888206
12712.020759092993, 1450.2889546462102, -31373.07884350384
