-380691.58511990926, -187820.53357043478, 205603.27697010664
-332455.6989361291, -929655.0607992344, -673465.0120096932
566616.1125022632, 567745.3279832564, 220339.0431861675
265412.91295760404, 87581.05837250617, 47856.551313979086
37437.6963980248, -1325.8830172751332, -22311.406481754617
104761.57518933271, -106927.6869395444, -135233.8872294398
3531.387463367777, -35009.35957260558, -67288.05371566548
343419.97373567894, -116479.59998513374, 27262.537501219427
46246.87716818694, 892519.8435382068, 120016.77238120488
82518.59498812165, 19495.21467146091, 49090.450861696154
-797086.281619278, 923223.3655271761, 198876.84428313933
43412.77318959788, -21316.707873272826, -93701.65693503979
171183.50734661683, 36323.03598017187, -86657.64463125193
808670.6571288151, -51402.22442245972, -403090.8778849273
-3561.8140301050153, 32558.57051430503, -10359.13851837325
665748.7001531816, 66651.62419587956, -223355.6349876345
40627.98962722148, -2701.6029073328245, 22792.1252980337
-101336.73148390756, -733463.4337198166, 135299.48975347565
-324623.28940925666, -272149.43858272745, -595967.8387712939
-76887.42175058438, 138645.01846122812, 370296.7631982798
140756.52196506807, 902021.1161234949, 703169.1876797236
151271.6976060227, 646676.4105960783, 143910.0044405004
-4446.246885690722, 8985.228799014469, 22772.537050071754
-583040.7937862782, -76375.29734281136, 26889.666900592856
-303431.53063904983, -74322.16793676361, 164661.5963417762
378870.11670408025, 269238.935001048, -288734.04230647883
483076.07219682797, -616220.7181255217, 408890.64372077934
-451894.77052491216, 283991.0206399723, -338344.19906793186
318563.6100207907, -4673.918921750854, 70618.24491684069
-247302.78161928896, -159729.26532668667, -37604.190553862485
380770.5668278481, 314376.4627671442, -444090.6992319471
-29201.87796757603, 7827.26264566055, -13762.75935500476
-13405.9475213337, -71185.86970469344, -67005.8589820175
26730.277979436913, -46605.19384338509, -94887.16615561605
-368517.8688246171, 287829.7833542216, -606671.9276514354
24245.96080000035, 10192.614463642356, 37835.564828535076
-182898.0925072889, 226355.86806041864, -742891.5326453543
216177.06990070734, 15990.227145252516, -165061.38518337288
49466.59021757287, 61656.6709233704, -252788.74304550223
-32166.244191917474, 52097.85685009952, -2589.5031570328865
-151703.04328795848, -203539.61117158853, 184915.7848707165
281809.0953140042, -310217.01660322165, -814194.1788389486
68824.34942807304, -147813.22996609122, 35192.84711337683
323332.07732344815, -273679.94101806986, -174276.6066422396
16699.5445147329, -22032.98844676069, 28908.436860822374
-155405.80848484125, 514248.6181253237, -694745.750565713
-34707.82419250079, 116819.42169258767, 126471.22062454536
67999.99486525753, 338933.2150862161, -75444.57158061536
-83859.53451606247, -95900.30939102243, 81278.44076349819
-182178.27108127717, -85932.53932650376, 92238.40312009957
29012.639097220497, 154846.89307986852, 724948.1117640014
-429448.55295172846, 806620.9812971761, 605844.9982708611
-25000.388875918463, 6609.734860002762, 184919.9347825267
-33591.515527386684, -44165.9515945327, 64161.89135444979
127316.98207741021, 181576.28371423273, -289466.2402062289
-459774.97756559926, -497005.55110258725, 663394.9389198688
-206064.53876937623, 115732.74809131538, 315601.16876166174
868768.0924718536, 483330.84145161416, -659623.9210617054
-7164.836174532422, -17545.810789744835, -10184.61315121781
-21155.748264543014, 88240.54438507208, -28195.64104442438
90000.04758555, 55313.008701020386, 299834.2171601299
-319750.9064695245, -245863.57711007854, -151295.35324050882
234591.31195769645, -356744.38740767457, -91523.9305678563
371316.85473327176, -511801.1521958063, 806515.2347612437
159666.89734215033, -128846.97553077596, -78801.91842689866
-16885.379303541267, -38959.19938363065, -16214.299938072334
426921.29312212346, -96627.90621453768, 182188.54650916276
784953.4122573237, -47640.16831358103, -585400.8798463796
-16043.377032538527, 120563.16257448005, 21986.945459975977
37605.16718394507, -71395.2653631171, -109457.38570031698
42093.4506819119, -21625.857436295133, -20247.414128067554
-199892.79725930747, -552439.9185627718, -338817.2998358101
74517.27525168005, 24841.76061861869, 64658.436133836396
-272998.87284035387, 301290.5629370748, 73455.19400411239
18879.464685705607, 32108.5972333448, -14434.820113325957
-119895.67454448459, 953.0323832147988, -18039.758647904615
-769201.7496016676, 371933.9837435975, -704285.9179053358
-41479.34051224671, 57677.14934744802, -381840.8953220014
-92416.48119377531, 48605.16297099902, -43852.414000692894
7402.5388157384, -273431.8817129384, 102631.58171202661
-470456.62380479474, -582120.1831381808, 274092.51212464296
85199.00689006201, 119474.9437553531, 29368.551423047553
139449.61142375576, -185530.9598758401, -129945.66660725733
-108963.39946222189, 343169.18241517665, -228592.74147998018
713684.0687894316, 9955.435812645243, 625590.0752850969
3194.0945761572802, 63089.79394041281, 57435.860091884155
592747.016693447, -722540.9622018295, -408644.4946766243
-138164.64372745377, -54814.32821345434, -3316.3616973371245
160485.80998466094, -999833.3113371772, -686946.3676162399
-275312.74150070176, -963531.8945934112, 619543.6083095437
81180.55410185084, 60854.370259776944, 173783.38237059745
-68125.479823326, 181146.45179365552, 161715.15103938384
197297.0537613982, 9897.406673081918, 421100.03734881105
-95429.6842560065, -333395.7203723239, 262177.5266485864
19034.04461666639, -83596.26237238385, 4987.623838863336
-88299.93296009349, 5238.354258662672, 84551.02212316892
-36030.15861361509, -17915.777570905513, 532.8008566496428
132053.8500637235, 218509.58657536306, -116247.7962932773
37855.33504789346, -86697.93767825305, 87140.76710315584
-31723.61786238302, 578106.7712141443, -71520.70171288296
784325.2066198925, -576801.5807613572, 829761.0044185864
89090.51027503447, 105626.82536352752, 198957.1089750887
608411.1539394883, -525284.4148582125, -493306.20472699695
-435248.8992359472, 730678.2731912667, 155587.50434910366
139424.63369268435, 1807.976852229447, -101541.05096598109
-51481.71862267458, 15503.851400071988, 109422.16846976802
427089.2176700325, -896033.3319853197, 632905.2548773119
115085.14958320023, 1089.8387501625111, -83057.54714074044
-425085.29910673713, 14878.237016269471, 187360.60107893567
-42967.12719710416, -105230.52854483225, -450596.427169853
140353.9314931142, 32073.84804881469, 42365.37002084043
-80024.3702960948, 85965.99348516087, 258379.572979477
934511.3730612947, 351265.7048284863, 233923.89281284157
46932.11172915017, 11491.774120458052, -45162.14753892971
164164.62699783943, 470258.9701187124, 138198.1382645208
11089.631605196279, 22276.20050404442, 1996.6791361558717
718960.3854999149, -572231.7195265009, -221760.23558032012
17926.204976604902, -46242.35996020329, 108682.45366121945
65244.4525706952, -178370.7269515522, -143228.47023560433
82981.27441850444, -49876.490615480696, -85743.38383911643
911888.2165126966, 127206.83185105119, -300133.31211939896
-101777.50472414156, -47192.53223473334, 13228.357378555927
-516101.97777243383, 668390.1267830543, 45652.24089212471
-6593.573679034831, 14541.225479738321, -28515.837097462034
-107147.03771334118, -142843.62767431058, -105359.14184458938
-350556.89478112746, 309824.8344525697, 727712.6290240381
316431.2110671764, 158632.82885816577, 28424.372574755107
48492.37841834815, -367538.07960841886, 252980.73305281973
307915.3851853567, -477865.39637086366, 356778.77412369754
-411411.72065784875, 864753.3633848291, 51950.66134465835
-62541.62137975299, 95950.24961482803, 84138.97080408037
-28831.204760211287, -260634.80041854654, 283517.48229352385
-369573.643225092, 852570.8625791133, 694937.0534926713
-208100.51939274918, 479308.5264608548, 612271.9367821205
198804.22658047406, 344864.1618079711, -635517.5673319392
26436.01136930252, 145357.35234553763, 102088.11129803886
62061.4133401108, 136055.6875235599, 159794.71175421472
755489.3974207318, 146958.83759404416, 858717.528741671
125416.85776427435, -132583.0532128145, 44674.79691310646
-107450.76228538307, 93928.96120017697, -7109.278643182362
139716.92417087965, 154468.666479585, 478296.62311837263
178954.53624258307, 106532.17236174131, 624862.7916552168
849544.2616123445, -145133.17957610148, -830879.9513118148
29583.799125270103, 11254.771025595954, -51126.13983200176
958373.8272018568, -724401.1162664746, 991650.1664435363
36472.70312234934, 22089.14919226372, -21363.148780017626
-265986.1935873802, -311317.6539535618, -38097.982863488374
-11495.657165305107, -117264.54591445415, 8688.81679048459
782000.9107941298, -828468.8962936435, -628428.4840100785
-488304.0416536775, -217617.65688938578, -388784.24416728865
-874019.3781599989, 140590.44602502836, -25011.19997434318
-42127.35032154643, 240202.36485270038, 392525.52560027526
-94456.78480134974, -278635.62371435435, -46716.31453233841
51844.78959219181, -10523.123819891945, -1064.466222737683
-141717.57192578237, 227961.85313137085, 10766.942180449492
-51831.88959679857, -441727.54866009625, -178676.49288766657
-83721.89966938784, 39470.8079680861, 17763.482625115197
45545.11463528767, 101488.46696034027, -57521.18826058833
-931308.8081844272, -802920.0057588186, -340272.270677699
226742.72295864648, -132066.37818156835, -343970.12802418775
409382.18121330324, -407113.7828393148, 264879.38923247065
-97291.39534190902, -197232.57339647505, 194325.46818367438
-60992.700549753965, 178555.90128202108, -300334.4244034954
9406.930592658115, -678.818065732019, -353307.9424060612
-68258.27443234238, 9491.818168583675, -69528.86560033762
13318.003377140034, 15969.452651054366, 34685.39257518225
-245901.7670290362, -559028.4087676454, -668265.3935905645
-152536.4068128809, 129613.7557709876, -199849.58430614322
482791.46304994286, 467033.74499662686, -324046.4777003458
6314.891035698238, 11307.148926163092, -160.82455757411662
91671.08618290303, 35481.46500088717, -139899.17843995942
77624.42622623825, 19389.35044265096, 32068.97456923069
-901283.1725859754, -94135.4945104844, -724777.9723390252
-25335.040014702594, -224149.14274454326, 181632.1267359564
76134.49213220947, -15683.492781954468, -111469.00770178589
7612.0058606294915, 46076.988440099056, -8598.832624798291
182718.46274389606, -98049.64776988374, 342829.74461642024
-7581.068703407422, -138746.46707433253, -315427.13301583356
15429.259413379594, -38933.2241293157, 35714.07201242889
-384091.7218643769, 299708.1879325281, -901797.9331497325
-413124.2534300154, 757424.557214237, -884729.7368424159
261740.32300474984, -54958.586957113585, -198189.3537202864
-57292.658156503225, -282904.1460691404, -226280.82266412245
79508.99966670433, 45176.980103821144, 62487.9137047939
34306.98356765299, -148846.0216729393, 85775.5891833154
192482.70053516026, -77580.54702191311, -252886.09065256454
444.75063770392444, 282.22265938925557, -5070.083976453869
19504.29437187349, -22952.725495091872, -45782.52504340536
-87796.18576300272, 648119.3998967481, -139558.77482017048
-104421.82806146576, -252650.7684232468, -505668.6563359787
119216.83101615147, 191272.36200476228, 423743.66052541975
-763259.0226480085, -875025.9416957131, 217339.13522535004
23710.04795611382, -614455.9991579526, -742074.025233245
3365.0182525733253, -31881.546828677063, -43560.0196245478
-28282.228754757904, -65255.21473243856, 41420.74905529269
-2222.2373448223807, 6479.614400540129, 118207.41308933124
17293.613504609093, 98440.21810719976, 39875.065044198534
120294.13768364233, 394695.678322186, -298451.7432214293
13947.162096388522, -256267.5657581559, -315391.3475058862
282518.54215852474, 508315.30848232354, -510237.9866295856
3062.7877872328972, -2007.6723037183983, -25891.029921705718
113687.78557845973, 6553.588123885565, 188604.84737297473
-183053.33170835755, -50830.36537386663, 371993.64847451285
5106.429675372201, 5936.126515313983, 7035.327356624184
-14312.064138826332, -687809.5527014683, 582850.7465517069
-817561.5944275944, -274596.50574864994, 723175.7829791107
51216.789799718186, -16337.37836867245, -70642.43816983234
-408541.2315163994, 374840.8987144204, -584222.1267642908
-114098.30196388054, -61406.75286507746, 32524.9702131385
-16903.709593726788, -10817.79014380672, 43364.721005608095
-86509.12078355777, -89344.0338915519, 5492.78047740832
-56851.51512033772, 241010.5983059029, 484992.6434585273
-144328.3998601603, 103773.33038747008, -817262.487711532
230829.96600758913, -247052.27409557672, 128183.6011152782
93282.6142888302, -114379.59317481238, -100203.93213206716
153684.62400119822, 949210.4244521265, 402036.44595715473
167729.8256258124, 664804.5682083496, -579.6327057981398
-179530.48944391822, 176375.83706432488, 69214.00316493306
10913.377413206152, 40050.55643583217, 70403.620221799
-557990.0763346674, -551862.0445039159, 256350.9368247206
-37080.55688105256, 4065.7272598200943, -55865.09386087628
-71232.02026013623, 13365.956802817993, 26637.108337818994
21750.737120451522, -16162.167362267384, 5774.637639430352
-53453.50935136108, -79644.17838828394, 246829.70428366563
-399451.31198884186, 571476.1446977071, -301688.5410298072
-65171.74963431363, -30951.903330513276, 115511.90466179652
245410.81699859723, -501156.37275686197, -487044.4427194178
164007.64951765677, -74690.47325217642, -139604.5434810653
85115.45954642631, -122733.32767154428, 69054.08101695823
-119363.84545378061, -144401.86922279734, 300610.6171958039
-560008.047757141, 46872.17067423742, -254670.8925058745
21062.408257367555, -147471.18332189333, 102764.60926150065
-871115.4558837907, 710126.3208162512, 585725.1489429427
90720.09082782641, 16903.018961242284, 34632.52763045556
-65767.67467898817, 150863.08254729374, -6793.6444082179805
-6292.524584168103, -433117.8569728357, 245082.51167227956
153565.18195142574, 133312.04047438572, -229720.10868740384
50631.50604488817, -15817.351547931903, 19658.713180161547
352899.99603444245, -790445.6875347807, -129097.37917007937
-456084.4882364172, -53330.526666331105, 236240.69068533275
302425.8165866544, -70296.7958334306, 176704.81196131278
345678.5032449304, 196563.33886486595, -160139.5586849677
