-116702.36738079763, 477441.93646434136, 9492.829034321476
-398903.6581369367, 157627.36100263963, 481080.5309630211
-74684.09735858277, -42259.3812530305, -109635.6974667412
-48108.01406293956, 98497.6728473925, 80903.5109669494
-754910.0465962107, -132376.59068831254, 126263.03799417848
-23964.24641195382, 23725.259822527063, 42816.88208462356
-8589.5792831094, 49229.635666823015, -210695.0211954075
-91330.45395330398, -141540.92307260656, -213158.87906933215
869457.0293175497, -777113.0898998326, -910622.9824786836
182198.26158498134, -172120.23802924284, -186558.13214289595
465.18878086667974, 22921.251837079646, -6196.130702894414
-25748.579005169217, -53398.732560483855, -19024.081157984445
-92755.84800662776, 78246.40489520365, -63865.26474616886
81474.28918976849, -12591.071074379259, 16873.91336601146
-342737.13654016587, 163245.81435115752, -388002.4514611375
133621.63737964886, 634431.1117171843, -215019.84785138734
67471.47375530726, -5007.550838317373, -123620.42565898458
-100528.05047797505, -78233.16811173072, 59737.69321090961
-295109.6723090509, 672398.5854053593, -771222.2957264688
-56894.11501524225, 36430.66343744763, 34368.1874468684
907314.318046137, -890177.9031943742, -177979.28275871545
-709330.9018721279, -280119.9320043619, 86781.51676268666
-152515.62990380637, -46653.81741132226, -27773.336818719166
-892089.5542402664, -119505.45405687625, -772036.2273497878
-3183.9840822325787, 130325.5099809838, 41295.25010785181
-4334.494080140605, 100974.9635518156, -299978.2167817269
-710879.2540898696, -327088.12076837383, -317071.18528870156
-12874.786967635504, 33726.22936191142, 7728.354981653974
-25765.32718858961, 40436.721447268734, 8846.124363875133
20805.904068982112, 225797.5014710133, 2002.293878202443
419252.5356226957, -21432.41917074134, 389028.936522651
731155.4940483086, -467610.37019264884, 620971.3731262586
-349847.1981680846, -39250.669353301055, -341685.1954187179
575698.0284764683, 303710.4437062673, -2900.891391946585
219412.67775281612, -44065.246217975975, 357767.91650531976
658955.501160705, -835779.770608249, -424744.2862028348
116739.99901776761, -164176.10669842153, -122211.48655742977
-17989.07415652834, 59997.01872389065, -9833.476182097336
62417.55540876067, 632396.7649674816, -396993.4654987351
-13813.50296147517, 55116.61227505701, 32317.74545286887
17396.93928693491, -230399.33513892663, -146496.64485407295
104623.04773900262, -35248.3461377786, -78294.10950256
-52947.13677142025, 34349.412166624796, 35222.37252866686
-823763.7590854372, -695774.276121264, -935477.3602637372
5449.768125612056, 1994.3596486647148, -16438.475869570393
33914.130969888065, 51207.30299496045, -36388.112968476256
21761.97978866636, -53692.07386891567, 31573.296944672475
280513.35044556856, -219744.6347604855, 41522.0453942999
27819.47141817701, 45742.190018199384, 24510.11398406839
-530030.321044042, 423787.9630944086, 27628.26230922609
-195662.41905289155, 123437.95217317599, -159647.4960362102
-124357.54684165027, -412908.72515144804, -295140.3961798152
944624.8543195038, -451816.6607547848, -522834.5350155168
144917.56436841446, -269760.9410822011, 187718.8147926533
-644888.8838339613, 422620.4765340786, -773795.2367147905
564205.7166193237, -97818.74041290942, 146832.58038606285
212457.11062264047, -27690.1269866738, 61805.46118872147
274203.86094102706, -97912.51650971815, 635079.3768651851
174697.43928280985, -22854.382775168866, 62006.92479746044
286796.4341700892, 59279.52324795071, -519948.9538054349
-5060.4090921562165, -72098.4923246206, 57151.18025155761
-38244.766088399105, 55954.15390727599, 162247.451647992
-359143.6125994596, 350814.6088425659, 646290.0779086053
-217091.77821836702, -396116.502613522, 838714.264467658
-242707.94578545797, 811799.2250466167, -304044.88900435343
-104905.05368323124, 9205.056079569506, -9510.240554308402
-64833.6778750387, 212012.66454427317, 12231.243765009218
275672.226628884, -228914.74631444225, -88043.202260016
-24128.86981011764, -208995.1329383431, 120288.00765200658
-155220.35478901071, -821086.2218199073, -676454.282919466
-14191.976369642303, 9223.672829067335, -109930.18029589136
-72187.13014894223, 28208.246599947568, -213021.36597032612
591899.2597315824, 274806.826216005, 980275.2396414841
-10264.219079819042, -66516.63947630662, -65892.17766467016
-31157.5779021387, -93020.49801955058, 56205.03578248713
19228.67829865392, 30233.931671567145, -26943.761877711746
405970.9059273645, -867650.6772123895, 293893.3409751416
-40570.428576718085, 45362.05906852533, -698478.7316874638
15407.778121480136, 46284.1114068802, 44663.67126450059
622367.1122756181, 135792.74001811817, 652988.3653732287
-96998.7529282996, -516160.4369212369, 558007.6500341743
542100.0326100064, -806819.7804329244, 89584.95228608837
-815152.4984839127, -430634.0704728591, 819562.1190863319
219029.1851206096, 44310.83022029477, -73356.51298274356
-143502.46247333428, -442005.5764288604, 249489.1045250902
-277497.99000860937, 629351.1960956613, -965390.232728548
130045.43400183902, 15560.014357258915, -61250.31590187957
40207.71699745173, -15892.971642198972, -77505.93602380133
-8725.674491471611, -57814.688910360564, 168203.69855574518
298947.3207321975, -503007.85748698295, -203361.42939010914
-699719.4885212106, -50758.920053556794, 298741.9244654088
22442.760765725863, -42964.4538472438, -17293.860703823273
-891483.9483858177, 704668.0854269152, -32209.16684915137
52390.135541059775, -119582.7901937383, -188430.29212053563
-121113.40812693047, 531252.6566181532, 422214.04537815764
86910.63286718703, 45458.81865131343, -12909.736579792574
-15152.950807770598, 48700.62055244949, -42832.62260956783
51776.105534077855, -5575.473377303919, -151391.0298846506
49217.889611919876, 304103.67191631906, -251563.47126098
36689.11487699882, 21921.04504441202, -5666.123229889316
132877.41454018187, -50371.94453452458, -56302.58732584049
383795.534982821, 828881.5204367924, 688520.5628657008
6438.856394986389, -41572.94486938382, -51014.484473571414
-5114.559665720095, -30088.19584267109, -98304.24262812664
-252763.68986531429, 255545.1485125979, 441310.5578185776
-18166.185703112977, -169139.01926775754, -195977.43120047892
-842140.6775763449, -427496.5939908031, -674526.544479666
-551443.0915163717, -567724.8353878013, 255883.86163333408
-49527.433760552434, -556063.8849234122, -392776.21367789514
40667.39880060393, 24506.921960989246, -57750.90561777318
-28642.56000896904, -94746.97326145717, -15710.46612522914
-32064.70453332283, -8639.023951491341, -14247.934895140934
-139605.09827882505, -882367.3495297994, 517588.1002107805
-381024.78967863787, 663625.5522994092, 426047.60784717463
-245927.60908856976, -268793.41440633126, 502451.1906976355
-7712.8299010222545, 34525.16117267229, 90783.25350020337
-8489.097260704148, 275024.32516103424, 221924.43716062093
-73633.11829946144, -6894.814015629934, 126746.94392555556
-130251.0524683143, 32805.01378336793, 55671.7667684725
723124.2243104321, 347588.97052537184, -524325.4550956875
242399.34606783208, 175180.37100978498, 6735.002131638816
63570.2589341281, 923675.922424796, -973973.1391666427
-42672.352936248295, 32695.120987588307, -5179.020581989316
67840.18647193932, 46116.8615413527, 194653.74615355907
-525593.2606280578, 584319.2627133958, 10768.426821874571
31867.79600845743, 81183.84664793126, 113928.94049487822
281253.42956857826, -579918.7828258714, -782660.5998198823
249807.12455253582, -216153.49750962376, 216755.34267825214
197686.76939771255, 205474.30138223688, -295780.86320854106
-337932.4622932848, 171797.18269199017, -56205.17586810165
151522.58410854777, -38774.10667696886, -395367.5036188342
114544.43153395061, 216676.55450680223, 91181.03321642918
-543398.3515802714, 277636.72328832094, -107043.78890868463
-3890.3659068018897, -31983.46855725837, -21093.94280603924
-676893.3293013703, -258315.0019531626, -746427.2468192576
14704.591282802285, 17795.986974427127, 256927.78440406034
63367.166564815445, 64909.37230885285, 38186.140238021035
82649.38208869612, 69754.46195907588, 121754.47388039669
-2430.957424516091, -27225.39196456084, -129.53894941066392
-55644.872940243455, -179494.51341583184, 137477.92270881333
336516.8259395142, -665242.9085253411, 211322.88598060235
-66658.45999734127, 15201.632423746749, -222001.67521761102
-341010.3619386415, 234323.87404953572, 145606.74727721955
205938.1505606568, -783626.4299333773, -469830.52505071706
16722.400564964046, -54424.515404078295, -22294.736377963098
-305844.8409851204, 67439.84639274632, -75196.03360516496
41786.33709621732, -25701.653638820397, -8523.041618869524
89828.12426096131, 199843.32753648655, -81321.48388060404
120509.70170166157, -912433.6936294402, -538826.5038298208
23206.183131204918, -16237.603201034013, 55324.81721025426
241422.25126917427, -53664.19917782326, -924489.252372563
15011.172791405465, -38082.671916749096, -89475.56022874778
-120794.70442577603, -630745.079920154, -169071.12590187695
-74170.2199621041, -60417.16919979837, 7516.5689138966845
337751.69466228504, 46104.17147324199, -41436.12678467098
-351811.5244514975, -242943.17879385676, -444763.1642915135
48691.53880791436, -68555.30289497192, -36491.06316195766
-16806.42271332536, 9197.21670640423, -7780.634360215161
-80467.830809706, -283353.6630208342, -145713.6359273279
39436.58742992848, -19782.602503798786, -21550.469680637238
388270.87936191773, 243067.4740258539, -234025.72290151392
78463.81210848945, -216648.36012372165, -40204.34523983754
270961.6942056664, -384087.7728543675, 906579.4711710289
-291520.90123545576, -917710.4685762385, 395405.18310735235
-25649.120549158077, 8502.09382200928, -5287.521501997602
78219.91361172381, -58591.55107576621, 6681.455053337384
18700.779875570675, -15844.785415763501, 11506.11115177779
41787.804871059605, -43906.25897136901, -47157.42869847419
-449554.63630125416, -182306.85034641204, 644813.3147907248
-37206.8968170241, -23946.001639057533, -19768.693769860663
-482190.3579070963, -658526.3553698554, 278027.43423290015
17057.085734536056, 51197.33243693318, -12417.57638843311
19400.564273980563, -45417.32851301285, 3335.3343115741154
-602401.9593343113, -464515.14861629857, -126367.52302574774
4952.106643999694, 4799.030245484319, 13090.560108219157
-1281.5896296888823, -49743.49787245912, 47389.6707029884
46172.423930396675, -59852.53958781506, -32770.707098631654
-896982.1522295452, 443788.21024652105, 817515.8746298885
-58301.566180489725, -91679.30109721306, 3878.7470117065823
209121.38628336764, 164433.5121056994, 125009.88406556332
26375.906301847193, 17823.262435952434, -25644.442195830867
-280257.5968094958, -656185.5989472647, -448352.2739055519
-85965.16464747547, 163992.390300425, 80252.81823907723
198341.71209083195, -641642.012314396, -186782.2004999111
-83164.67986272322, 816280.4550914839, 47790.069308549166
557287.2771893546, 316547.8110052587, -376490.5324322338
664961.6500209549, -120963.71331088257, -598751.1622047087
-153928.66710954474, 827526.6900613711, -642625.6336282874
-36320.96910073806, 21479.73051052459, -65398.01162172365
-765281.0810437838, 357148.1641596947, -571860.0099401888
55149.76026913244, 237003.96834046976, -158731.06119429518
-3030.4881602585083, 315393.74786723615, -120552.73235237144
-203114.14687238692, -114774.12274433463, 566710.9700218884
27044.45143762557, 56040.91978153656, 18781.27562201931
-247681.16476476367, -64868.81600579491, 289065.3832607074
-79924.26385390107, -23873.133224781486, -6985.924283344299
-97589.67128947482, 697397.3843166714, 527278.4145397663
-173886.29729436338, 694081.7165494291, 471857.101498971
3992.770066364901, -92765.60742179304, -65317.84529710421
42349.86413149838, -12017.944099306013, 37235.23568500299
236.19143022981007, 5133.173218633514, -6053.974129179842
984755.5204272505, 398105.19830498286, -575424.9296883374
133354.84497763636, -102961.07193732134, 148522.36161301052
85480.69911073497, 99902.38255277462, 163660.54004213144
259290.74615776306, 68381.82972616516, -328322.0831277927
-122213.84105963493, -6678.926923782099, -110793.26674589701
-64522.68208759057, -45240.613466472016, 167618.31786159566
-325517.3154973892, 293011.11877824226, -208685.0138026377
631950.8232512416, -432142.14982044185, 82009.41717354883
40068.12346288364, 271492.627581696, -266498.5701210707
45929.889767093235, -19204.11482675234, -68817.7384076292
-915456.2002304458, 652934.881593087, 327143.0474871858
-93211.56594222283, 62726.38879011152, 183412.02613477292
13761.850650295499, 172692.13700181316, -433473.0618408574
-4813.309976913384, -46999.208395848866, 374238.2457432486
205861.12039072555, -161991.91031143977, -4340.490459407796
-147330.7526672592, 119613.19600430131, 67223.25819421257
122916.09358568466, -462444.8909069805, -70639.4062095501
7103.027447212837, 359065.3047585655, -889753.6454926776
-190715.53634908376, 299674.21746219345, -86728.35070924426
42329.912897222326, -13257.393205871456, -14089.71402873681
8452.064763904782, -346924.84546444577, -804792.5167005796
139219.39617307344, 462732.0877927148, 566583.2361553293
-756442.3490900494, 8208.054195552948, -238828.90797035943
598887.2560677542, 595441.765268116, -192042.9609851275
-19033.731436142, 36458.2146297812, -6347.199462712393
-138248.75188118173, -125694.39135077712, 992615.1574896153
-38541.7612048185, -5855.323242168059, 189818.53165406827
-561120.5641797656, 25246.64451447851, 81399.41011712537
256369.7925647241, -104209.2452041083, -303732.7027213918
-101895.60869244498, -748711.4909476344, -37386.63933281123
-483001.6295031514, 573209.3317162918, -888052.0536233918
83370.77797772596, 56077.56153459847, 60991.70475647878
35950.18312788231, -667012.0367583325, 927179.5955430609
344058.2261655601, -371580.76471895527, -535922.1430806005
43434.79979740875, 66575.07859346457, -21505.521324567613
-26825.827923820936, 125.56087698903866, -275394.9808135672
-195292.8628512862, -29648.78552236373, -87253.5466190842
-505443.5925980667, -510095.50412023463, 1609.6463533848291
-20066.178868111805, -133190.88231369935, -143044.65179527353
461686.5095154806, -467075.9559524058, -195015.02161267318
