4191.538487418904, -146664.25329564593, -234628.50239208352
-279930.2502177141, 464714.5940050867, 4802.415281312191
54871.26648234483, -57964.61246169277, 59972.412134906044
-171058.92306091497, 542182.1894186882, -573912.562977772
743787.7493546393, 61224.86151679, 752952.1485388742
-133318.56168908242, 2499.229210033198, 9808.10624724126
12347.150321984314, -19667.780258752173, -21527.78740319051
74735.98541808035, 35827.57233934419, 74615.0463474968
-278904.03752916714, 9699.566805591225, -8377.000224796007
146754.90257734735, -325725.1066934535, -167741.09055003873
-10621.429646401317, -154556.2405128649, -169245.12481802306
492863.8985874327, -442881.1473511249, -857446.8097654295
-12145.383882075315, -219350.89409848675, 16889.090889718966
73235.0342726123, 318443.30503883166, -246382.64608203748
431005.7104960941, -320244.62048138736, 110940.54259644938
35848.89245951106, 11927.639426021487, 48012.78174451727
780384.3794086592, -706283.3945089709, -614331.9206375204
699461.9175984908, -425062.11517724954, -129116.99717294669
-33892.112651638105, -6830.862173135858, -53858.07097887958
-8232.011181342532, 202983.91285308776, -409993.47821101465
11698.228970762575, -164816.56431756006, -134506.02287864452
-469260.92925537424, -522720.6733176608, 454511.22256575315
15976.505113737541, -150593.64955199778, -134222.69451612735
3377.428691271576, -42787.82411332836, 13466.120499525452
50261.956912620924, 39514.26156761113, -135623.77089462883
-53391.74987632106, 371106.60746129835, 312022.69111290993
-4499.320581896114, -2750.326609146665, -6880.6214558385545
182676.76036506356, -243830.24447672104, 11944.412392844912
-32361.211655174615, 34246.28556449362, -5865.127601994318
129351.64577424899, 89466.13582701446, -114536.0128455701
-254668.27945694455, -452023.3927498192, 348082.32688694843
1691.7136902296916, 47620.55789020378, -132158.0826033553
157996.36387626058, -981577.2885389787, 584750.6599577074
348930.0207603313, -150672.98956877284, -138628.64807258162
-166780.89142872032, 863475.7136481281, 769808.9825056666
114100.0568663613, 13244.0710581803, 117062.63135865238
-150565.12778354692, -176065.92820370093, 561452.4371981423
-15335.981903812382, 2646.2732712511206, -6822.975370166474
-184322.70818619092, -398357.7834989431, 474851.030163252
-62539.85046425066, -5790.606048679445, -220111.89263570262
19149.21474261419, -160482.41035147372, 245558.62620949582
686962.0166553825, -70458.80068797537, -496726.5924971933
-44673.58081898105, -45558.41702288482, -59823.835566730006
29190.785478695412, -41837.12415516365, -2648.2948156885104
602669.7509199299, 606750.0269679611, -232866.10679130803
63627.49835668458, -45170.88031278632, -142839.31319375732
440380.1346474965, 56958.3245352786, -43842.22147303342
11273.881478318595, -20341.424923350685, -128321.429222684
-69046.17083056027, -86071.0773191913, -6210.127996179741
255564.6777304234, 514509.9335463592, -32859.83303899714
-97221.7274894038, 109475.32433486311, -283100.93522136763
528752.6861170211, 146164.92565967934, 83618.4835717238
-410651.32338054024, -272800.5010721745, -84450.55310586793
-61864.554393074475, -366193.31687225867, 103564.89462985983
16574.88602776907, 13004.153238629107, -3089.499380056979
52424.91152114165, -666323.9760628951, -887924.7193734585
-887238.9446670674, 376586.6798518938, -2091.3286281101173
-748601.549840082, -190674.887742343, -801899.6973125945
47003.3569824195, 129470.94645833853, -38116.86416606803
541210.7928966288, -150033.21547500812, 258564.26068830537
-41160.20836500649, -3561.720829687896, 284.2999209021218
-25152.0614249527, 222367.70748316054, -192740.0672646307
-85626.88984957221, 360256.46985751437, -158928.51089391846
10268.99669667182, -194461.42749303114, -163037.88700831134
-84065.34109950648, 56233.31908033579, -140661.81982734974
-14029.14076081023, 101735.77226265473, -75024.87582838442
-108140.45367298194, -63813.50706941704, 79116.78316048742
-542056.7346628628, -536333.7584227921, -410718.50518172234
-20086.97050141578, -9566.613011363661, 43361.064152785926
-122390.78600873495, -799954.0972237617, 222206.24509668583
-60180.32065799541, -15864.47642078693, -405.7599877885077
53440.170315880096, -7087.329909426044, -58593.38188523357
99770.32999799238, 339176.895340462, -324601.523155094
379362.72687226185, -46020.73713853443, -110050.28178658604
-60826.38548903295, -100739.89684573177, 4967.793313299189
104006.14300672174, 146541.94135271525, 405420.3901578027
431044.8561260244, -618039.6445233423, 178363.23468811903
615472.6016088633, -635465.2834884273, -69058.7459486511
586733.88765364, -320709.4902608412, 337519.028658621
-94890.69003988779, -227816.59906322532, 29981.24168591108
-111950.1381002228, -361076.6317714043, -719308.9043545024
-142219.0203853571, 727054.5135008912, -610222.6050994119
-699285.1661897444, 408308.82972478564, 231863.46490540542
-153815.38245807507, -213955.13262052997, -269000.5111662479
-18056.77486115403, 16573.846840550308, -34701.22487867065
-195873.59940736683, -49950.764127144124, 61664.34505290259
289413.55068391934, 36561.884710440994, -277085.8302256027
-79586.68071509583, 29405.916384158423, -54502.198928156635
117478.97661277489, -88977.06439207972, 95759.19463031436
33023.76439269516, 54679.55872295494, 20196.55162398331
-8914.163114393246, -132051.67146579467, 63714.158536632545
-155837.06360284227, 175654.81662583002, 85550.28703927039
-23217.996089190943, -52737.5123226525, 9527.890122612822
-784319.5430474648, 783111.5763266976, -170271.0212037149
49730.40953490464, -4618.8107422721805, 8430.023059502011
-89708.91384362313, 15292.253093890846, 12405.907291188138
26236.02059816022, -31956.696621334064, -35815.01656542544
71653.1185108968, 78996.01087008673, 42016.976263662684
-946730.4619182544, -340330.9292128893, -643476.0990179334
-32863.07536326989, -18016.72208287532, 62389.17499331897
95120.15782029903, -83228.64536101336, -111741.40218692762
-179967.0684605355, -115624.95747335593, 226659.31435733195
38251.5392679685, 30891.409835696104, 52304.32610692503
5361.125673755771, -33949.50961815636, -191285.41230311245
73710.85319175362, -676454.9223354101, 230521.74192917324
-221033.87011082226, -169219.36924880173, 471242.8266686229
37632.87654857698, 10715.352061087033, -75630.03582931822
-9310.934129965492, -6344.535251564928, -1111.2995443682885
-406601.34636586707, -445437.34374553105, 9723.445289972587
-27492.955869121477, 25601.35281266924, 169015.32314681192
-160754.21647204075, 95333.17971548159, -21333.91866446589
166206.28972791042, -34101.33328880067, -171658.7940801808
-88562.78520983737, 539759.3782353762, -245910.66749123437
61969.49024838209, 840740.1345675134, -955172.5595516193
40675.761094006244, -812585.8916510083, -59176.50240723416
58347.4400675972, -45211.262880681315, -298994.46035681793
7828.876572226989, -16758.296089725918, -2857.8718608882045
-59659.61411936057, 7520.575120327761, -44479.69425689208
843440.9006387163, -26563.277230523294, 240314.40050793602
-127095.43618568487, -119497.07166035601, -112681.14869804261
-56817.18405431346, -3165.9823891050182, 7620.651670440217
-276510.12552094785, -44182.29882318131, 217754.4116555103
-84107.38588510582, -156482.21714702388, 200426.80230510398
-622344.8884059512, 55749.51217295602, 305133.5833091594
-33741.28864084347, 210184.3793394803, 519438.8293934134
10870.967875181697, -5041.985126439366, -12152.330985380104
-34999.462980640004, 18615.8266778111, 12688.09702737478
-63190.399731896585, 94383.54663216718, -53835.93999613123
21661.174038268626, 4965.674131781561, -7900.417469917797
70667.40381890233, -15913.213764756802, -90989.6408115871
-75074.6781265965, -36720.507015606505, 83918.47653708328
-230590.3575778983, -90850.48614838009, -322518.581607508
-13586.461454259814, -53196.72156283888, 74673.41103060986
9929.95426913537, 15989.86287857953, -20738.60544654727
18170.420555172488, -41907.16265495389, -24111.733064573025
-4766.9335085256025, -270774.1159707549, 51122.08525526128
677647.1741534083, 221980.7083457124, 63152.07494724076
74948.95803771378, 205329.69682736928, -250732.68870191963
78789.11169983284, 44526.586240706034, 57758.43999794172
81559.60216418374, -77757.40482823877, -19186.734664746094
-20651.103908949415, -164005.7248650986, -132983.16406206798
-391.2905604701955, -102818.92044088244, 248.5946248236578
-311301.4185295035, 309808.45909278095, 14918.938180499943
-404528.60741619044, 417403.5528242723, -373189.03459504084
184763.07531964988, 3657.517427480663, 107861.03195125307
-247042.3701584841, -515192.08802279714, 895267.5097151469
465613.9139902103, 518748.1479158923, 325339.87097945786
-397603.31536402775, 306456.8002468555, 860208.579428751
-12541.843897318351, -6134.51793615357, 31754.438996758545
72684.81367283734, 55179.04369497835, 13950.49023667979
-259873.9745764631, -216082.6829533371, -315771.96295240626
52084.50253932504, -58104.71453242982, 41797.40530750656
532261.5247211859, -287433.8985585652, -166326.99792078196
21555.36385442724, -34141.56627822295, -21528.82426652813
-14561.667760432581, -76096.68579358922, -253590.91513378522
-454628.2032403359, 33325.702873425325, -432917.702684829
65219.18778300076, 283431.15828435495, -25226.595874389634
82332.3147864833, -75130.32741490484, 141834.58266475028
55073.559997437056, 16787.607362717506, 70400.89061161363
-142005.89618708869, 362988.84515303466, 319683.73555006925
-134207.75885083142, -28485.852441170602, -115951.17954766331
-141628.85583628237, 57940.71506803809, -38878.45814785897
-415685.3484681051, 379587.0523091422, 137794.31180920755
-11417.66122539551, 50594.14967418113, -18717.082093995297
28727.314011975308, -15419.725289566442, 31008.789631868014
-71905.01839803078, 99592.31270003063, 947826.3509523794
7520.794324927381, -44559.68178122747, -150925.14277492324
-96234.54001874523, 175527.31372788758, -350689.100277578
35197.552989161224, -114012.11687209271, 176799.86748430016
86979.91567143495, -10980.94962288742, 86849.53850824689
48179.124084764626, -78072.35028689902, -20420.60188105132
-77867.581965775, 4979.4125160847325, 38220.42828776094
-94041.68484931556, -84571.72932956775, 362059.02833760367
-39793.02176697133, 50362.343110061716, 9975.97139001498
59257.749230452115, -51324.141907639336, 67311.87397637265
-36287.291543262545, -26463.561900227796, 106767.1675010752
-88860.30021277175, 817045.7999480024, -661233.9062342437
74940.88596601808, -3349.4393446744652, 13875.051919286954
9164.296882253373, 27917.347753626993, -42904.275971845374
28732.90257185395, 137124.5995627225, 196950.38589349505
-264696.3176804553, 122477.85904248268, 29528.451665668166
10809.974333886756, 8076.749145262409, -679.8486577462172
-542741.7407105132, 349040.3503689589, 129011.16380977933
325372.88990270253, 300550.5142479392, 147356.93355594226
445419.90391045134, 4075.1560512535507, -894719.5163927688
67627.47327183839, -34424.70453346672, 44404.5941828792
-16410.786589855095, -13949.032426569145, -27760.367670124746
401581.4440516003, -310170.3263165258, 111043.88186038751
44525.815526325256, 7010.631765901577, -46275.6664255599
-950196.9919902509, -435752.0473520773, -365324.5526992304
-55831.15725228784, 36295.08699145354, -132430.31545693288
-213813.38355504128, 113385.20650866395, 64406.230574971065
491615.0659390276, 310547.1374287177, -970390.6787888483
-181965.47096056247, 7120.49000967911, 184277.21822940535
-470793.958470686, -671856.7560071509, 981557.1914119052
-35895.56372627278, -50850.40918792179, 112350.0101304655
67625.42160676839, 47588.94873158389, 77022.96404186357
-648889.8179484853, -24979.360237838933, 284791.12534197606
379565.4666056682, 427379.1303417019, -982418.5337852385
445867.0142711082, 78511.13494906505, 184187.42145029525
940542.8217120443, 219695.05108308978, 165934.2948068797
-428282.75875996205, 122638.39005768369, 265966.4433470988
-125248.0385924204, -522156.7449194573, 542935.8899725215
91564.72002489772, -22236.65174474637, 96274.46472925344
-208539.24291649298, -448293.99102369044, -535694.8075050474
-49622.95415381796, 102832.63578798482, 32375.293351862812
-403027.7360362961, -231235.14921542257, 642300.2273487723
-312684.72555229603, 666040.8686191884, -26979.77093340608
984119.3765639539, -379662.94778998906, -266166.5280841809
-53857.204755251296, -69607.18724729761, -16566.727122944198
-313479.12531300576, 104029.11427546735, 177266.24156165984
53644.274760826025, 113123.18715471472, 14197.036730696098
1074.5405614218907, 13299.14034057397, -31579.759399045724
73040.9794112749, -151660.2979005304, 35556.980717588216
197199.73878446943, -88843.85589071747, 173343.08399438276
-47750.418764377595, -216346.93485549267, -965.1515435373876
-222715.36182339594, -321202.3311495378, 358101.4997721603
651343.9084449632, -659825.9038290528, 792431.6851475046
724768.8571867677, 922033.6422297694, -266659.90364293486
146514.81176008633, -133330.58703882678, -14617.421279055066
57947.03021956887, -265344.1018419514, 159988.0386447343
111703.66049386025, -33861.1211225359, 112344.54078154545
43356.128442577436, -24533.003989284392, 87850.52046937845
-373830.04645946703, 263895.75315312087, 704221.4678693986
162512.70330528961, 103046.08768219268, -332863.6329853019
-425594.0924449719, 30376.061062241904, 535133.6714868401
91399.65542778, -44263.1571831638, -16435.60269963066
135245.88942093845, -56113.34159964218, 165616.2104550975
-54950.065580431605, 5395.309753123438, 143596.5743914137
-661104.3842060084, -675850.2060930844, -201779.71238610533
392969.9910257396, -214479.28043760033, -751324.2269035643
-570517.1348512233, -281679.81384285353, 112472.06760097435
18544.43717295106, 2828.721589108696, -56883.56916593993
21301.80939425365, -28152.76371567638, -37594.819947136566
50270.982095181476, -9094.152937917155, 50210.22573400568
57663.78918922553, -184605.76073295344, -129312.1949224521
-112648.20588349784, 895795.3040541578, -203549.44446412683
-115631.11013116152, 401644.2729807084, 426794.8584128863
92486.92151549202, 225206.28766044346, 26104.16258307651
-56269.99529867957, 109107.63053365564, 126828.96186047955
4518.6952352611115, -209.43938040814828, 27992.90304104751
