-72473.3901115, -496860.924447, -390889.818394
507290.294661, -245639.86308, 108443.243989
-33412.0138813, -35770.4803556, -38417.6666241
969205.930032, 192146.650055, -92346.0518769
664745.192562, -790664.778099, 336665.121091
-950994.149519, -652629.8826, 211442.538
336944.205939, -559141.51071, -835602.436866
-375391.307957, 806800.593873, -719523.131598
-600252.036567, -195275.6932, -297007.474858
24705.9802724, 432489.827363, 898170.553649
-90239.3700591, 53755.5515676, 246874.524685
37056.3671563, 31251.6050336, -34873.3452288
-104599.919066, 108730.907263, 611175.079696
841207.024027, 288035.798718, 988290.223682
36989.6486785, -67280.2825673, 37432.6080864
-17726.6731241, -167024.038046, -28691.4801674
980653.569846, 440980.742722, -357582.022304
92718.8629892, -163887.506402, 70452.2987047
-21208.7066498, -27933.442021, 20421.9270858
23619.8654507, -101852.321015, -248687.82178
-795971.893634, 384559.104842, 661702.923803
211398.451566, -17178.5005054, -164034.342735
-13418.3169025, -17490.990572, -16780.7914478
-352988.245192, -536385.520192, -20369.4472748
-23604.0013217, 210792.701362, -184104.242538
128991.295761, -255818.788159, -114160.383848
57311.6208023, -29253.0481658, 3690.5786435
315139.604179, -792100.383864, 748558.640297
5004.83170823, 151689.929287, -61468.8137667
-44638.7046484, 63199.4806146, 78931.7590661
420544.520745, 135560.616011, 464826.784524
-701041.271279, -3250.22290072, 11785.6558397
504852.76176, 192864.66668, 492243.954978
124087.613553, -281765.850767, -515567.580562
-172592.606906, 380177.877908, -263177.707312
-849827.946181, -483816.341447, -84775.7327033
649916.791363, 40308.5785463, 531350.442349
73152.7540548, -37405.425525, -33840.9791269
457.788890352, 26092.5552736, -20212.9140242
-488070.990453, 68294.3107149, -218604.052046
421538.884375, 72086.1867175, -281763.298405
-370476.237384, -13091.0535328, -254578.909396
111573.592746, 609015.438044, 621166.918231
-896698.455685, -604584.04061, -387997.469956
-65042.9280252, 185509.08057, -415215.999647
-743215.397073, -751.662843746, 885344.145005
-357865.086954, -359758.087883, -237279.635965
-19383.3652928, -190988.505462, -210087.693312
-326455.996376, -33098.0268319, -247589.532143
-418505.875195, -429286.697794, 202753.857047
18087.8187032, 5417.57753859, -25897.443094
-33152.0941769, -81280.8982032, 52963.8604963
754878.899004, -794195.399629, 474375.782294
529649.751173, -213727.624476, -681755.549271
-117676.249296, 98169.4674344, 200454.760492
54672.63268, -145352.586538, 298132.262205
650305.032238, -171526.798611, 741388.953749
-83682.0213656, -42129.5473942, 2890.18514806
-138437.071795, 489414.594215, 27787.4327748
-109210.017312, -135207.423536, -39853.4540704
-160357.270507, -98278.3197092, 306882.251362
23014.4584977, -258011.812365, 173570.93539
-114194.283026, -105778.567977, 21165.063572
-7910.79326119, 39552.6885805, 50030.5062086
485518.16224, 598362.011928, -574786.250919
-40144.5074814, 68409.807259, -11640.5855068
-50557.3642299, 21848.0580928, 2700.7074934
-323852.235062, -178932.724155, -203625.721192
-70469.1696409, 217943.543735, -684430.543211
-65303.8629657, -151024.935389, -24647.4992184
-24355.6387996, -132123.173185, 76665.0517965
-441858.690987, 211116.432115, -360424.222929
87504.5946602, -22800.7144509, 71943.8208375
-94532.1968537, 93325.4291373, 86895.0867004
54051.1774898, 64267.1791699, -1489.50176138
51775.9104708, 287778.030219, 307085.387407
-177460.589698, -121818.225917, -84477.7857504
-628852.953728, -215752.037306, -80176.8544654
193722.784381, -638341.251946, 774342.017712
48918.0740345, -16728.4858839, -38232.0658642
-850979.05272, 110081.021128, -962752.422452
-1067.40173333, -103689.995403, 61135.8303726
99343.5092956, -11716.8491449, -3442.08801153
-165348.387394, -139425.644493, 165541.820069
106869.532319, 446370.372947, 810270.663912
-80724.1399791, -241562.412105, -23137.1897434
67275.8312244, -1827.6618067, 61507.3153376
-187035.229754, -470030.710639, -206985.204531
-54811.6043967, -80686.713461, 51306.6260405
-89447.3210899, -57622.9240133, 4034.90546102
734637.778191, -638814.924804, -512661.859658
-302540.083149, 292962.209088, -747622.801137
685635.890497, 123151.505571, -994.264151039
-33893.8521284, 932041.639591, 344519.247615
-750399.121402, -921038.044285, -702183.679076
-16824.4851084, -7879.39623533, -1038.54810353
-154532.946447, -655565.807324, 332272.177903
-225496.114906, 178561.493435, 388116.900308
169434.75471, -209039.168145, -121862.627996
-53043.0015117, -76538.256812, 105972.016903
28246.9727297, -1998.28471316, 83657.2668934
489000.25139, -129771.813125, 488263.75531
26585.3573023, -46509.0753753, -114524.932089
55094.5602952, 681761.659666, 242946.550283
-472911.18606, -118790.91491, 226721.422262
-180821.143594, 11680.4104153, 133117.415124
-133057.896904, 32305.0584172, -22153.8524672
53192.1060775, 107255.383111, -734420.150307
-358429.627271, 218382.495154, 339180.50163
-44356.8374264, -80398.1694631, -42187.6621315
102251.998206, 311037.046058, 70731.3308244
189656.612527, 130102.953953, -309389.582343
23461.1456806, -9757.51911617, 11537.2065267
-47523.9578509, -73593.3865868, 182990.130764
240604.225035, 16392.0193715, 368961.073253
-85355.7939901, -125684.947734, -424850.201578
-423.605028934, -15494.6279129, -26106.4117229
-827723.457845, -522157.484828, 769417.228547
173391.833166, 315609.326723, -246925.250537
727868.709694, -418549.527798, 467705.454777
-10508.8430881, 67421.4258368, 81580.5522484
79704.5298319, 320024.568041, 131685.635813
-172878.821531, 740109.60569, -568397.964746
7393.61547503, 18977.177153, 11560.0126207
-474598.501459, 621504.019545, 692669.877108
447419.151673, -37685.3661481, -263119.247985
674623.135882, 573024.24947, 3016.77687742
-991866.641748, -994818.112587, -934363.299838
-11332.1042641, -25278.1360026, 15980.8947823
-707743.810642, -602507.228003, -872739.198144
-15060.0868885, -22292.9247156, -15930.6923539
1389.31576827, -15299.9076749, 11472.961702
17219.1897119, 60161.6681925, -8932.89278941
-654809.401093, 61015.3088224, 432225.118852
-123218.703085, -94973.0829725, 36643.257935
260177.252517, 17475.7860102, 33775.9691561
115059.114309, -125431.934891, 34312.7790101
-16723.7202803, -27560.3929015, 41433.6688121
-137584.771047, 38126.4549412, 31697.2104636
-41932.7003682, -6725.74589057, 108321.431503
-41811.5715412, -35017.6425811, 12533.1253448
65055.3120454, -21955.1788786, 8077.57319755
-430923.944129, 44564.9064352, -363552.475975
-10795.4493902, -95571.3026602, 14654.192399
11127.2013764, -18960.5309251, 17301.1534039
-138286.319091, -196881.706724, 276853.928948
152239.058338, 351238.439853, -406750.602414
31451.4606779, -76686.4462715, 12468.2688525
504706.544707, 255069.272417, -10170.9305926
-37766.6201812, -118509.979549, 59271.7533262
182823.355946, -976954.185948, -278872.288407
92083.7202122, -178613.04038, 227830.316952
95186.4100907, -71098.4662085, 37724.1657344
-203206.33313, -87594.6045089, 337954.004609
141389.978929, 451170.104309, -269333.831387
-292355.905684, 205538.309222, -366068.001939
-538712.316497, -260734.888921, -270419.384
13403.8480192, -567667.485673, 20596.837533
45197.5974573, 9410.49564808, 69725.0897242
-61907.1093218, -82675.1858422, -34510.9168714
122646.207696, -22625.2003063, -13288.7083176
-556288.865103, 73129.0853404, 493395.603084
-113928.950906, 65998.3289289, -77345.7859875
56845.4809054, -599829.632587, 505344.190264
42415.0035896, 208772.74652, 130426.459208
70352.1321578, 6477.75374927, -44176.7243576
-46029.6666825, -676613.964214, -814866.394937
955736.942268, 947710.132348, -274231.737675
-448455.523389, 50826.2481033, 139003.868997
-323161.354984, -48199.1006659, -40075.2280781
850755.527665, 380678.026965, -754861.293784
-199897.600543, -449493.460128, -498457.134361
-666991.04316, 11553.6796795, 791659.474812
-851606.570823, 753480.627847, 400885.299264
-6071.189146, -30677.2582054, 14980.4791452
110877.235838, 176543.543214, 39163.7553201
-334104.071472, -186930.571298, -349762.795866
-304.443276583, 9404.11504584, 49725.315676
-6114.2387368, -1029.40309167, -51463.6965788
41922.6942606, 35101.8570802, -95320.4832904
-18606.1902875, 3962.68300416, -36607.8715962
-68283.8118768, -236436.754263, 2125.97194152
229301.496387, 130339.798589, 395777.499832
138310.432794, 280876.227893, -143407.704709
-34321.0935467, -55020.072924, 20085.6419424
100331.73695, -717240.594801, 195508.527942
245832.973862, 263001.405173, -121954.177644
860659.441807, 813717.363304, 302417.66464
-366019.013001, -442911.053408, 119371.515939
18271.8892805, 4543.08828726, 77208.1921262
-80535.2571046, -45053.802705, -217504.635289
-349510.451236, 547787.769503, 168388.876291
-953534.760469, -974443.489562, -972672.523917
104171.021567, 19007.8876648, 55864.4857434
-10470.1726904, 30732.2361759, -48021.4005082
596505.58272, 95218.0901424, -296453.347937
171313.076164, -346636.693011, -4748.43690046
78684.7957962, -123565.581475, -104422.395355
83885.3663199, -84224.8509633, -9102.77602391
336333.120656, -237708.706502, 710225.544411
-162298.294281, -75068.8601933, -423205.335859
453776.395138, -356466.606904, 124516.325615
-20036.9213689, 8642.20380035, -34007.9709491
158633.220489, 74726.5163606, -289469.371648
-85803.6949895, -275659.806569, 193947.611366
181645.813111, -354300.088393, 428865.250701
-225693.018324, 407541.506079, 135776.428352
51637.2999291, -378135.703796, -133706.21745
86211.5993745, 168391.978853, -313525.018421
88507.4206653, -23258.5884989, 61586.465561
297347.236044, -731420.60353, 787187.398072
437960.450444, 480841.987478, -328244.97822
4155.2878023, 202599.956007, 228514.323804
236417.957919, -69244.30241, -8070.59811981
594611.602702, -546892.943133, 340416.282007
-651292.114748, -89200.5056104, -277594.235964
-792018.012199, -72408.0503874, 160241.842964
61436.5798965, -24543.1364523, 145691.248303
39996.2083565, -7089.12961458, 12501.8208554
-468150.841737, -316346.775618, -212091.654069
-288686.987355, -41750.1462984, -67288.7450545
-287637.273837, 632025.24319, 440437.65116
-935451.225226, -125306.093437, -927170.748879
-118955.048161, -107252.102186, -787554.207586
293640.929087, -884975.961642, -513033.641494
510488.152201, 157041.658827, -71572.7085681
-73992.7348374, -174239.183653, -66654.1136503
-22973.4193819, -90660.721604, 9991.16081165
384875.02357, 102538.907969, 871024.43822
53704.3009036, -45926.0403197, -1578.02101094
82443.1097376, 16662.0230002, -36257.6723822
77262.7368152, -19849.1009319, -97371.9931224
586669.756359, 210046.401099, 17838.396197
-278286.552361, -84859.379374, 273304.652712
5357.87254638, -3853.73358265, -49544.2956463
-716429.747995, 748411.729893, -52267.1207143
-38071.4599992, 205784.415527, 174423.449448
4521.03340354, 7981.11076534, 6112.66682964
-364559.918267, -188811.032244, 606816.441418
-283958.659747, -22000.0214532, -720361.633675
739723.371501, 981040.578999, -496837.513556
14966.1485668, 14631.0880083, -9953.77593525
46155.7739384, -499486.949638, 628013.746519
-2170.13581614, -119861.326429, -154052.252576
7065.88394123, -3550.26666734, -21596.0041254
128787.392679, 136921.531351, 52481.3429207
42305.8327551, 776063.325669, 313964.991338
-209825.248398, -187485.360817, 67870.7128482
-360.083875723, -36567.0556556, -34379.4801654
-508924.009992, 247949.795046, 68590.2461314
-146987.792539, 77084.5688153, -113511.21069
-167629.667165, -107087.814399, 147352.268573
-526333.17612, -801154.128332, 270881.594082
-279108.708899, -56925.1927103, -127904.897123
-800805.517947, -21673.2223538, 46379.9537063
-145898.626458, 162528.090234, 13554.4174066
-722160.386601, 217678.140874, -49094.4318895
-21114.2022259, -206652.854965, -7120.73445969
-5086.06864525, -39559.7874256, -273644.275395
334443.279598, -97076.8035136, -957240.178267
466128.657393, 833694.578963, -63436.0220711
-42136.2835204, -57545.1965522, 25577.4725408
-35054.1374686, 258359.351611, -97089.690035
-56447.9175903, 138439.508392, -65994.5621917
-20236.0070087, -63380.6075538, -54598.6423414
-15017.8552114, -42603.315903, -26316.3648295
-73787.8746125, -28453.4598774, 26077.6737886
268704.293082, 222292.710543, -546845.178361
-688904.207541, -998036.995363, -744740.496212
170953.680506, -94000.8665761, 50229.0397037
149568.662997, 437713.343029, 410660.602987
372808.542184, -417404.834316, 706989.419314
414904.368959, -169245.785467, 320507.872649
-334186.521088, -563860.445774, 550329.53345
109064.220505, 432833.969368, -78389.3188451
12454.7349891, -10234.9252903, 133886.544003
-97023.4503913, 132743.89149, -51170.1260142
590216.378528, -128863.166945, -334866.373472
10048.0317804, 58558.0002444, -75670.1259629
-67396.3092396, -109370.258806, -372057.058136
-149679.4195, 25688.367331, -2440.74214259
-111868.376749, 124843.596245, 27018.4345235
45543.6822193, 73408.7924852, 37214.4631376
312827.568052, -778947.318001, 497759.514896
141047.676952, -528065.332701, 919313.435066
291827.399392, 335608.629757, -203336.568406
759802.229132, -356443.446904, 251241.16959
-52568.5002841, 11914.8909589, 187452.30554
175698.191199, 929965.115162, -739701.250599
-520098.477334, 389983.93814, -112166.37692
-88184.5286863, -17471.240953, -124786.774724
-18968.2469342, 6508.67696517, 150051.278752
-27264.8802337, -5878.02078159, 7686.99886816
30456.6650064, -12107.4346501, -282966.192174
-915287.390252, -942389.26971, -470007.102276
-12590.3257896, -19048.654876, -8118.88927943
-112087.773675, -38904.0681217, -85254.0461034
19190.6667197, 36993.2197549, 102209.982358
-128103.257577, -109415.702124, 314019.275762
321087.329156, -544417.75147, 398772.697753
-34040.6962326, 4129.89709369, 350841.406392
-85122.8474071, 13420.3274772, -77953.1005989
-96590.7303941, -239185.612124, 865547.590922
-182843.916386, 155183.092021, 153795.490982
158173.905801, -28589.7611622, 12402.7573975
-196098.114386, 129414.948985, -9900.29677476
18321.1933562, -1533.09785604, 24813.5580693
418863.910723, -284092.964974, -594284.9297
-386031.036907, 311348.783685, 887896.335752
313540.607475, -561582.813504, -63212.7047521
-66026.9176854, -189948.727774, -273890.251301
240191.833436, -144812.085284, -269984.296593
-77397.0209126, -220871.438532, -20025.4490872
139446.437565, -47752.5282761, 62916.5446859
-236695.499489, -212306.925971, 518281.792007
666197.733579, 560757.575361, 35713.7079201
309965.533824, -609997.989072, -973671.094714
27147.0228799, -36724.9467702, -30485.8426436
-190220.228504, 6973.30141646, -352298.997246
-461272.009331, 353031.807907, 1724.74594154
92222.0626387, -97037.8915903, 32447.1950853
200097.416211, 146371.893743, -23940.2244889
51091.9479541, 21314.0731283, -191537.529007
530498.394827, 943187.092541, -19284.8247444
1835.8449512, 9735.1209189, 30469.1893543
-71858.6501518, 28997.0753724, -342022.589288
-239781.680426, -43524.531923, 519535.046271
-906454.847148, 267563.557639, 457072.1892
-2717.59147005, -24491.0997214, 27390.9465828
-928431.662629, 172627.537157, 306259.261095
-917178.221231, 856889.122753, -669942.773953
-322618.81645, 551334.955599, -45026.2825265
-426330.491794, -712365.914144, -839753.533337
-27513.8713514, 25167.4437155, -4310.86200864
-1745.89432979, -766.79881617, 11591.3062883
-264364.32665, 40645.0672766, -190319.575589
63525.388177, -15474.7784066, -9316.15071653
-105144.894347, -205030.426889, 13230.369475
40148.5206655, 68040.5420624, -27803.8821385
363890.167083, -251690.934644, -729152.660518
-994762.393147, -509243.745867, 991948.538546
139423.162986, -123622.940492, 81627.7547241
126841.518915, -180668.361634, -432320.811605
87416.3311137, -833424.183203, 704727.276369
-361906.069477, 129457.97861, -294705.344688
62808.4976298, 75733.6268768, 232123.585593
239824.898311, -173887.39775, 330732.366631
-9795.19115051, 54665.2404674, 19343.7878564
351018.723341, 416389.261131, -476797.836956
