-187164.86360237724, -448856.5137334564, 132293.09993575164
-127576.78051550232, -43482.3469621666, 498711.6840761544
-33013.42123736092, 13237.387259056559, 116453.89169017482
175242.58493680833, 43603.97256368655, -407727.22927893884
869734.6723472115, -395357.07785568363, 682593.1607462547
12708.44837791624, -72448.0871499835, -167567.68000562
392900.6110973172, -177948.83599640522, -48331.69658977515
-1334.807918108767, -10333.723255963065, -58421.71378461085
-354112.92770527035, 40295.71088353405, -206274.3631431621
53947.54814270511, 15218.654111323995, -145768.15483826876
101985.53892482375, -49674.51716503699, 67644.68049635459
-108990.11774887587, -97794.5721145483, -60005.87508169003
5127.210627087043, -119454.32495904143, 46078.491810613195
-154207.4636713413, -284893.69057326927, -38602.373139286414
37301.82294897677, 29116.877975652576, 74204.61160869827
100627.62699692464, -85783.55614403368, -8909.696428840398
-887553.7843254311, -348762.61006762646, 65783.7996558398
-398353.159486345, 160630.20633584657, 60768.261019566795
36144.36725492438, 94333.7287545749, -78242.46901498677
448801.42863574787, 484709.9613316825, 28892.34929907287
-162268.3931188014, 127716.79063255596, -159757.6962397074
-81145.07933332864, -74590.72407637967, 15925.808727871976
-157806.32807445864, -248812.02807000407, -20431.04216405528
60676.327371677384, 46482.18856206525, -55345.17965012544
233445.03620063094, -926509.8343035337, -227546.0523704351
64098.89576309966, 30243.330197685165, 127641.39557666215
218148.62995329336, -161083.14164363872, 541995.6721970052
-863481.3087932421, -795447.0597708306, -831309.6563213282
-910270.6243495415, 384651.7049452369, -365072.6273495661
-719173.1036566303, -306050.55407813704, 921881.1313606855
-14045.66404364258, 7672.882354456233, 12344.492169012316
-58547.0800512376, 684.1294562440598, 49461.246393628884
9728.794262312353, 27894.24453341565, 29434.244218938635
-777358.9371439968, 581105.5214439058, 136481.2549506263
-3980.155868067406, -248786.8510615317, -61295.250220138696
424009.8964014107, 20599.501031174324, 152908.9653121757
65819.00023023249, -78144.15145744616, -25126.114982000785
888565.6979320778, 619829.7116217604, -927894.1987194344
-268050.87211795535, 211986.41171318875, 129345.08929917193
-541512.9796432512, 511585.4710964868, -626095.604448386
-619941.1528052117, 187708.07314918074, -119775.90528416133
-19310.178439890384, 29878.573427477968, -21857.347420268343
219012.984310471, 576708.7647764396, 178188.48788723117
326678.77460782835, -801252.7569805825, -572801.0306086238
-593333.3690910538, 966234.3334389778, -649381.2522545618
187935.10062008235, -371955.53411847306, -340971.88088087656
-273843.09219853394, 21727.16769021505, -974659.976807805
25862.770021094475, 34201.826529588434, -28194.79485357518
738493.7854141097, 238797.81346125132, 181820.99061342422
41844.11088614317, -2126.561553239939, -14060.11009494064
56874.35259095323, -31217.140456207213, -219496.60150739644
-6280.794389418559, 15322.59849646315, 13583.909361065482
-23258.817694923375, 67868.47541194782, -49744.714833845734
-118948.39041273331, 92360.32770080026, 135545.4584340637
71423.66705779778, 275804.93859339063, 660930.4269055312
-241353.69726806763, -671690.160120348, 182297.49967906903
430548.4304256125, -795677.9970396577, 14957.558652380016
-452340.49153753684, 510241.57172444207, -715281.3222597146
105267.43958152062, -155297.66784743976, -357403.17423923314
-128215.25931902754, -127926.16387437319, 22470.717089645914
-188392.0725802515, 150890.5868424594, -4888.964670839487
-77271.2089742258, 192276.11092158337, -144835.80305544264
-903105.7724711744, 667434.1726089418, 452567.39512503915
151240.97994333552, 18666.305139252334, -53022.95726540778
-135711.54463917995, -295548.4877121914, -199085.9690520221
-155901.99173584068, -201564.4491727897, -242955.72114237119
288206.8605892034, -157757.71209522896, -634644.5826318345
525106.0907671349, -740065.0626136333, 548892.8591401298
-66765.69782478549, 53468.24886980001, -83225.33632413682
212092.53672654647, -457020.48476072086, 243773.88763303217
-284762.56577021617, -280426.20062623057, 18941.589565593516
-144744.019323598, 72908.97066893475, 49514.704174885526
348648.2423643975, 439361.49053750676, -503070.04383928876
-58181.803449794534, 56640.58211098262, 58936.4797973386
-260878.263849683, -235081.05776000174, 431804.37261592364
-217439.99004586053, -260436.87211323157, 135608.01525408472
11502.227641661419, -183399.89858287422, 139984.2762892421
25391.621464182273, 173275.04949267022, 51040.36210530135
51052.364447526634, -69226.07056714594, -13087.456099682953
-598264.9339990544, 137716.16906541912, -848494.0910013728
762205.665920984, 45440.44551850029, -110374.28403209848
-100584.22934046527, -218295.9543361835, -56138.17563407554
511564.5200860938, -424872.9596136471, -504021.3968630809
57881.906866533915, -88610.24357509881, 9047.023858648143
345844.31037209835, 423050.7899023399, -128139.65526998334
-33841.10359283793, -275618.7248648229, 64207.19915263308
48641.69618589035, -8989.69624745939, 44473.40107732138
68957.84026623191, -126072.81195875758, -124402.85462835373
592675.3974459444, 697714.0553283268, -148187.13422734535
-323638.4073866649, -346436.64180664695, 715212.9573883889
-9221.651046909625, -19043.954653603607, 68939.49578175531
126222.31503178342, -79239.0676596904, 121624.43907532888
-850640.6500595136, 353160.52856094786, -290121.7276478469
11894.758925484028, -63689.459385339636, -108745.9914587203
128316.68236490176, 268399.00017622765, 396488.6146008435
146363.4806873179, 168043.39478033944, -778944.9627928967
181890.41312324954, 26994.263590416755, -69381.67409728875
-123941.77429455961, -392271.2423805614, -24694.518501497107
-53015.77529875457, -82138.83810529322, 393005.93747900147
-170936.37478444143, -536900.536423177, 221169.33708502166
-24691.118499509525, -130772.85069391166, 65329.896838734625
-341939.8298216951, 331863.7510590039, -139747.5883301251
594730.9411161547, -144361.71276556503, -33171.89544457127
126472.9850723783, 331489.3261631585, -60984.01922525396
11225.224780431017, -133641.98945908586, -289345.94492299564
631484.0570012836, -308712.66439369903, 42871.29499611608
987138.2513671378, 827401.631579953, -868033.5448087555
-299671.76024222164, -33691.05374457443, 63488.06164884311
-199394.43037295958, -537277.6513354802, 18907.7095748469
-704580.8232388175, 93479.93620702927, 347962.3670893924
-291762.1030691912, 435470.5239764289, 396763.9249529657
-65012.78222971794, 295042.85418840754, -21651.781661882414
144832.326737314, 69368.0181368161, -213603.25457307417
-572374.0710852293, -237606.6654349009, 625384.6746727172
-41973.69603331061, -104074.57452589436, -39817.361334150424
-215022.22838654416, -10692.764573821914, -55818.86384270422
9060.66335557925, 132774.20651367726, 23460.14260913455
998603.5809706256, 810792.5713315355, -929784.7181854013
-41270.64480360574, -502690.2953933945, 271051.726475758
162620.8425689619, -19371.88082043326, -135676.7276174255
771555.4373497593, -383155.97735125653, 137830.8745304593
-110554.49542167701, 89619.84938164987, 144414.97232366446
-77153.49866932048, 19696.25704251742, 57241.60906660557
712053.853119429, -241482.46148777113, -762635.286101083
-384521.1714697629, 426729.25085037947, 824467.1320210921
-428196.3171751491, -345122.88253669837, -622971.8762757296
-51708.30716138659, -4213.400058164843, -20992.18127401464
-129759.67792452534, 45657.27355340426, -1394.0249714421807
396025.6059102388, -105562.6452900893, -90696.90076127031
17026.077532166266, 16211.136723715696, -21014.62731976516
-304898.4213117731, -441290.11413201026, 663540.6408561841
-37193.46908453852, -644040.0335279475, 323086.1153097113
-102599.44324684062, -1371.5527552806307, 447010.5571916208
-146892.2943126423, -256457.29392402014, -451011.7755015101
-653746.6192590981, -231482.36545477726, 156622.8758562319
-34441.18866266124, -16608.162878094125, -48505.466479587834
-620657.4613496001, -145392.04277474945, 808040.776180428
221396.5728775682, -629600.9945497416, 77860.51759248972
415980.3011124921, 696070.1933964095, 970854.0438342115
13813.869762418559, -14362.628246802953, 8153.384799807682
8514.91306751396, 180987.95508634485, -834464.1733106079
-1037.0522862748476, 10483.382541924366, -14975.519580224762
-190855.3931622503, -181918.38059391908, -39914.41139690415
28913.810619867174, -51014.30614521459, -21218.284151023137
102736.50924460613, -87445.60368203616, 93932.15752216987
466668.9059026977, -945239.7968008755, -310339.8362896568
872470.4845489585, 212540.95935813268, 117612.858829231
-257384.1624416489, -176658.45779039338, -431874.7034653148
-12318.057458689203, 56365.15250891098, 49754.6069106299
-1249.8050384900998, 41295.13286259456, -17443.37201707589
344343.27841394115, -42314.91804820206, 133755.33831155137
-247875.84281503805, -82595.83930129267, 376247.28002763493
-970540.2522461585, -610637.8563552366, -693085.548061515
88898.56405724841, 122892.86648387206, 41273.62518322258
26241.208051904337, -4727.037966172793, -86537.4385652875
63153.65918429452, -33200.267351908726, -23509.006532049156
13580.42206626013, -16019.360684826039, 28635.920494829887
53260.68604354793, 183385.90924960398, 119989.70920519251
-515152.0555933249, -690824.5034126557, 815808.9440259126
-114914.41594032547, 381953.53131757164, 4572.780828737654
76802.361963426, 49508.44674181566, 4825.160506358487
-92311.15139204275, -299223.78702951735, 304043.1068310279
-935993.5784823736, 765970.8844806175, -410231.5087208055
-3201.0927046819124, -204561.2468567337, 132096.89790594578
181989.4919999116, 267709.102164336, -187686.5937534864
-139695.48672765365, 16089.307312107761, 83300.56936804671
-106651.76745839266, 74426.68916172488, -49989.42669694766
-45597.130425427225, -168205.59703404596, 104837.04486925504
162229.60473293136, -153402.44391918124, 642880.8754035956
93875.38530255808, 14654.056875490234, 100322.95186317433
-99249.71792990284, 642714.8078348008, 499094.58798880316
-16550.563130583614, 96269.78196210857, -71900.57526395051
-66479.52624607936, -56659.36281699664, 5026.848268536269
335538.4381019557, 464517.58702996396, -700733.6874992917
938483.7029461304, -356308.2678022514, -278831.65391989425
43984.417751432746, 6135.484148698044, -45565.91688954411
-646018.0204119575, 147190.77244984685, 479958.6542407053
320156.2077804974, 427662.3789694996, 175340.7761061082
154060.73603152996, 145967.73496267246, 74349.18350097863
-1273.665027084644, 2879.659425499616, -49882.836565675796
-29879.638169109938, -39174.64931318257, 79713.37102946243
19124.15879078582, -23860.115344500402, -78934.34414470638
-41425.92127070867, -12249.122490847018, -28492.995115561644
-15567.631418815348, 8728.034587590606, 41461.051671083434
28649.05401165993, 54280.62074011215, -63806.46142516832
21366.049752146006, 27488.9492300048, 30748.433092489606
-45435.85062005359, -38307.72280029766, -24649.011178279296
81530.78002505144, 28441.05282331456, 876.2356144838268
-483129.0724883548, 546001.5979634277, -339282.8238211287
-40219.93381807371, -23604.35463238915, 107812.13870430086
-651624.6636684067, 626082.8620428555, -196173.10715793644
-168360.86464427563, 97284.1479427591, -38896.448834182695
-500361.59593532205, 106929.0399227927, 48848.632351305336
29173.837099200464, 3891.5339648362715, 12541.27318277082
333601.969241034, 604460.3975235291, -585042.466754425
85770.20523944846, 65929.83064846252, -184131.4441556288
102102.96470466303, -145535.77822386578, 142954.1765939186
-110828.47634860314, -80786.84727088548, 164975.37168225646
-383226.95753682347, -253543.10590982635, -285537.65916933503
316337.31076978147, 181736.6525181809, 239404.39947555074
88469.19186877133, 212575.49128972832, 454403.81884990283
40453.017497911, -27408.022820903687, -3486.206148201949
-42021.89998885244, -136490.42168671044, -526890.3325156425
140341.0787534539, 375862.47272378206, 32741.39525938756
58967.3116450971, -365005.9457535966, -97229.1498180069
-2701.817538759904, -24913.66146664985, 38777.25162023876
-134348.92861308437, -22451.603084946168, -69685.52560036525
-52637.26070828212, 68320.98553788243, 118493.46453938098
857926.4953307388, -355668.2496277585, -369262.58143624465
-456623.8840833887, 22653.115547107882, -700027.0965201813
-5861.855217238888, -10400.198735662969, -66404.83990625397
-677109.6554861255, -332203.79271496215, 866606.713364877
58890.72719540703, -51358.29261503066, -22535.882773731253
-54018.318541483255, 92930.4100551689, 75516.39640741865
-119261.67937489552, 26375.138362167054, 5633.519310677308
94528.04411189072, -13013.10368552606, -40992.34521348437
-67194.37457778945, -617406.1499476735, -86890.39139138476
-74281.1213434171, 27103.71452179004, -22906.428804864874
53783.131470256485, -423158.323025965, 344679.3710949961
-420588.905284369, -56578.679910719045, -729563.3471579268
-432.828791421256, 10387.878662502626, 76720.0059509296
91277.40618792898, -32698.149146797485, 89931.98777764593
-88114.54256616696, 391414.968703476, 166113.83101714333
760952.4170742207, -185998.30831670074, 30688.225385833648
76029.38233733387, 89843.36615742883, -303624.6009378596
-279223.8909538189, 16909.461141773034, 771255.49873969
-732101.7854470818, 480992.64953316073, -288275.88882214704
94111.98401367897, 194372.16263610916, -221500.52247151767
-6812.788244460011, -9658.475908225635, -1441.1184432568261
633099.8408525432, 125631.02614370105, -79879.18131486536
-83183.23016818182, -79465.1606176045, 148576.86356818955
-40238.641283646575, 37916.12197404867, 48229.05411641649
5093.576918879524, 2128.3991927545285, 28038.689060980105
-364533.3730345939, 174155.62178873573, -187014.2392143655
-58230.96790885413, 15204.415942813503, -11923.223372508655
587450.1410693624, -174065.58700838406, 270601.44941068394
-99128.53771134734, -39851.12238103291, 91749.24207536108
-135814.46427050547, 755873.6898719349, 902986.7929942405
339328.39251319785, 145115.8163352518, 397313.7763078322
150932.09442885546, -881414.0211824207, -336686.4952947302
268765.1806789248, -753482.4964201858, -533275.1929109736
