7469.905826117378, 4614.144074514159, 36389.003847704385
223093.23229615088, 95311.06439212919, -72856.31816733186
924956.1383778537, -492612.91797891696, -359088.6240234537
-628971.8347078008, -862783.1828947294, -931963.2267842775
-190619.5072293633, -193485.77021431644, -33070.447818835266
196162.48823051853, 976860.7576113238, -744940.6439172748
539877.7301915498, -384636.81389727734, 786290.4676543255
-10476.595748245367, -13575.320967569249, -217624.02041840705
-52204.9689111663, -231873.6244437385, 4833.586072757957
42008.33773792081, -486876.2549106882, 55949.04364284896
182469.16824043682, -785686.1763284917, 379009.6483910233
19140.72362779721, 1706.6435002126964, -30674.812706620316
182381.19312473247, 74106.43256585253, -5074.118697820464
-89619.7389272548, 242106.31247275532, -199188.54791917617
-324589.0375568918, -90863.62603472418, -73971.302344759
538351.5376376354, -545681.1114247362, -745765.0709280488
-216083.15631355485, 65606.68203063379, 382795.57697482477
-133959.56716732727, -17223.15627809381, 258790.028584942
-66717.67095240182, 214205.40897462727, -227803.86062252964
-110858.40426408651, 85852.73595516453, -2907.400710664224
-45811.34543645615, 723423.6252613498, -326504.8366566419
-17236.46665126516, -30237.925978881423, -28393.101877596928
-37215.7848889234, -86194.25892312836, 235379.86829684163
390732.9144495311, -320329.19647823996, 267889.77276705136
-76112.84059385734, -41542.687008747016, -48481.104991136
-13462.698113094084, 37536.9090239635, -377084.7457027269
-14506.960090871551, 17226.173099865555, 15544.89107426349
-13517.401898107259, 30512.618252796587, -67.09511899203062
107456.90150440065, -52386.35578607069, -82012.65653318493
52053.09121343703, 44634.617437865585, 64283.19363262039
487120.05142492754, -667981.6046676777, -316759.895401953
-234410.1323224838, -13493.73562117701, 153299.93451814726
117670.22899179673, -325350.7405213916, 569213.0537857558
-57815.67132088798, 925481.9872919528, -911855.5900330985
-50246.324068208225, 21898.954345317674, 72524.17604238447
-194690.75633847516, 419766.9970268195, -312536.0457765487
88905.30848489865, -26504.37422524218, -74273.32916593435
-249195.90992838272, -319016.5461617458, -126699.83671905368
10533.985699195764, -77494.1988012843, -135571.01074393676
211543.37579642632, 75720.91405592603, 40686.70799771673
-980912.4207165183, -243910.18961067323, 194227.48555665603
-49723.9618103113, -16037.348460260779, 17097.298352522776
445069.3506898768, 350124.099977762, 48616.26100929617
-16972.46475651709, 43910.15927880665, 43750.43523290788
946355.3000602464, 146312.63722521905, -125594.39359331701
-65826.23305236269, -277340.80917719693, -76514.49897215108
15029.83287428238, 22973.16039842309, 105162.42875732807
-199918.90689932276, -225276.79910747265, 819769.3105424934
-46205.230954710976, -23807.4948091032, 31738.71274270222
-224715.2029481436, -30155.891554352478, 188296.46041542734
-198730.80661222374, -897861.2810657655, 425247.31047131773
-15629.500330524286, -23338.605061284732, -76887.57610624505
-88049.73757718911, 490104.0327729448, 248872.58967068
54013.4954306602, 95903.5409629636, 164165.354746853
-772403.8787780738, 89596.00151730864, -661922.2048816755
22351.931941589457, -36555.84045824956, -25706.60990426049
-81895.59951545601, 22883.756797378766, 443797.61628837977
-56722.693418414216, 8720.816200506524, -217804.75698409288
29659.479530798504, 10922.405832141987, -15807.960611535353
64144.850311229704, 156355.94246434513, 16923.18503827136
-40101.101669915486, 107623.36481918278, 48839.20596863236
-13314.143972062971, 17828.815668604337, 21768.83420544758
-254650.5937159484, 233569.64037921163, 246119.82457495504
53774.651676233625, -186609.68597175053, 317501.98992342316
-296833.57023587625, 62085.8653931648, -111419.0166417188
198715.1326328062, -150825.3082911903, 798305.1562040846
395843.6769828112, -237317.53401175258, 571907.3622183923
-53809.46643698879, 201262.76491161762, 286500.43911686074
67412.40617306135, -18554.89147296187, -323652.4587284437
-68800.26364626596, -150799.12017648178, -179132.0973404775
-9250.513265059097, 140383.85410975222, 28205.535116593703
3249.263897331548, -242759.8251160623, 47960.636648827465
-29361.332192144822, 922238.9559629005, -873177.9035913763
104145.50185318361, 88451.43355266564, 657766.2463296005
-73863.65057141369, -133338.51209217927, 162320.34129757364
-596599.6580950908, -17172.049310881528, -361668.42544154206
348894.1705739808, -793450.2601935907, -102910.68919770117
-909264.6330995851, 194267.14814433712, -408449.67642615223
-31208.98538055818, -126953.86571489635, 167697.23261626554
68541.87164604594, 12033.281880554161, 45167.01694263506
-36579.414493856486, -46552.639937000466, -101300.40907307866
154205.34200278227, 115326.52261544787, -13729.726898740395
-510645.4614632379, -65539.90921463072, -705829.4943683115
207897.20873037074, -117633.48356470081, 89231.33564816136
504261.1085552259, -471740.16781692975, -46191.43098298984
100119.23268945189, 175542.02237206232, -29502.618859899696
-269949.3804301411, -385307.2977433163, -551700.7723322122
-38617.63019589288, -436936.4621560074, -748774.0957675967
569209.9058417289, -134315.0202184642, -384766.1826694999
448201.9656838414, 106644.20424115588, 212691.83200132265
139079.97313891072, 78475.4907141726, 38109.99751418037
-614740.2022228745, 676707.6482863617, 313522.4900568819
-9963.638176282868, -25139.18518542836, -1181.7210382528137
-133513.7923985084, -28812.652816091897, -88390.31443235883
-97673.11244121997, 215695.03632964334, 35869.57770031865
-938447.3358669503, 768943.0242237311, 272262.8895350946
274820.2318868919, -196851.6926730806, -49444.19394383195
-661913.954576451, 217553.0157041694, 359665.46293745795
878741.7981748113, -802877.5302139219, 103070.57628988684
-83452.05554413516, -13379.50713439053, 246547.3443694457
344070.9951272432, -54895.416336686816, 64961.55903885933
33228.347622062895, -21223.242270917515, -24842.803400161793
-316432.1347503738, -729844.0063033962, 225601.61519017327
65988.44222336682, 44445.21623598831, 103611.85370948864
-26550.92066614167, 24086.45309073478, 29744.944403211586
82133.60421894607, -78065.77424291673, -51343.11135535815
-379184.0078739568, 257677.99548240635, -219328.19286398566
36712.80571247323, -76508.05817869748, 116234.98643989838
-460266.926113678, 222828.0157956381, 364225.14774626587
17989.730138723273, -84072.95270178677, -108278.54002818512
-69342.84486076911, 47810.08522429492, 257208.21690103994
20042.633798304363, 130687.0271528447, -3555.570614483906
-731833.7407131421, -243856.55587661394, -830368.3519358233
600645.8898707589, -317623.03726584243, 73168.06396077992
-23179.09295935335, 73149.5424848909, 36024.01811149123
-471650.89956741757, -281140.04908907984, 267744.3292682208
-80000.47473890276, 106763.80032794969, 88900.71506823762
-115501.22078644123, 160419.13847281318, 186278.43834408908
-78767.07013802917, 43559.289862476406, 1673.7387418432627
30116.43741611915, -77567.15637570829, 1973.6601874697953
38344.77365343529, -113176.93358503387, 83076.70259186905
615067.5230068897, 321453.6333147816, -129449.39834051277
-301278.23957451305, 461187.64204617776, -247288.4365245658
-51776.98026350769, -44463.548626215896, 334438.27976460615
-28731.686585139018, -53602.08869759203, 34632.17970349162
140036.61085007107, -921991.0141093864, -558816.5358668545
-710344.2154961919, -343089.7562689062, -129973.7202294051
10414.685084488126, -154415.62963912042, -42897.7233921875
241108.2422610575, -285551.0919003092, 313346.07735990104
18444.779010925908, -192997.5273923272, 127020.84338261676
-2990.1394812576473, 53525.237482182216, 40439.30291368824
-40797.51137501898, 58094.67555253557, -89013.83495281509
-224736.48356394784, 119465.34218030167, -91503.16574037843
-573818.1517536878, 119778.15208644606, 264981.5078858831
254703.02864873945, -173982.76331871806, 315369.4459994624
315907.3848346232, 138173.2568275102, 951821.5559314843
-599011.3039398005, -53612.5542798196, 37182.01308048761
353083.137147221, 38359.179523820756, 116172.63379768934
124376.75469006272, 131513.29402029468, 267974.0433205904
-2587.747374191764, -16145.444139556494, 12059.540347234579
163562.8634216052, 246645.032186453, -99661.55527797027
-230879.67461562296, 66193.89105902705, -382404.59005942685
42531.364605345996, -5133.788348121685, -14209.938574136584
89331.36198810302, 87646.78544295975, 1366.6658578854986
-90242.02131589584, -79602.59478658414, 36155.9091129147
757882.8966892059, 727617.2739150384, 886601.5253787215
-25748.1090250829, 27187.98942314321, -2036.9535076568136
-48975.99253314815, 60103.87233813829, -15906.431749087758
704592.5989410642, -679729.4873115947, 615405.0740899765
-414003.7049315459, -287841.56915572495, -259487.58756990405
300779.19705603993, -366242.6033467727, 473103.9457442486
273187.94174240064, -473563.2285471816, 33448.516994905076
411211.6881191032, -950762.7385951745, -315597.7795546907
-12162.100733497064, -17550.52521215612, -11554.209211404319
127792.26294163568, -127048.31970341958, -107969.20504409168
-907766.4978377753, 670721.7185529394, 534821.3585068765
78553.43752208259, -197266.98344052117, 40700.56066324911
-611058.2180805819, 227661.58448097296, -406925.1491290458
324060.96434053616, -290157.3819300458, 755537.2628521842
620517.6506786055, -115351.63851659466, -696097.9219722261
-444127.4579683399, -872591.4891405237, 271195.8158850097
-6497.58157195081, -281249.12673903094, -424645.7350785611
-265298.8753978234, 20856.35527258471, 13064.795680145035
-23261.748728352366, -105684.96416985558, -152114.36192584713
185920.90483939787, -74219.6261671444, 486506.17721701344
11311.30113155907, 4247.993436327553, 38627.740488347015
643273.7003949753, -541863.5336923267, 319135.09680552455
13740.025650143623, -27866.859308710555, 23016.529810199863
-24886.840522379847, 76382.81221477292, 16252.12075529946
22309.74474339641, -63231.86270116409, -13595.89590345812
-7407.437562914682, 7799.879468029831, -10391.966708894353
27614.59183616098, -370332.41194267746, -158069.0170649885
20144.434631026932, -22744.342957395944, 6736.305157648283
689908.7066310635, -231307.28914865362, -935483.9733662421
-26683.845199972042, -32691.310581800295, -947.2061373783508
-253346.57339179015, -435316.0413262837, 85175.80774818687
200692.02293836302, -481044.03480516566, 172807.27287592296
-963012.0189178522, -348973.58770441427, 796137.7968951182
-37941.570781998336, 353877.79165614, -403962.30947095656
-272829.15886967897, -148909.32290860824, 864855.8228418902
96805.00419314113, -126646.50700158475, -299218.7758715543
24522.847931740806, 165371.0240669665, -92085.27762177889
-45974.68512187677, -97341.98544372234, -29622.184320530854
447345.59646967775, -163035.39873714396, 61593.945628998335
-14032.391224071383, -52424.96483343316, 19444.786235169857
196913.0326685491, -240501.48712905764, -542456.8281191618
327442.2089041115, -52379.51544866152, 423925.7152971593
-475357.03816509596, 378832.1759900374, 239351.6123120929
650806.8225215999, -27158.245010080514, 609373.6424555152
8629.872545545106, -676510.3233337249, 212292.9940849028
-774552.8059509145, -523684.2461296929, 357664.86396330013
-112595.7974688143, -38164.78325460863, 49264.86885583121
-1114.7455566411372, 175878.02213873086, -12680.079771631514
282419.8288300792, 294604.8003512488, 372379.4006750232
-481563.58266652253, -93162.11840182368, 797292.5409232844
172404.2422033446, -305766.63271471125, 103435.49930525711
378803.0449841989, 703209.3827631259, -425148.3356818713
-49790.5220261059, -81634.25786723534, 68183.90368169989
1781.3334573040484, -28932.00072635361, -8622.972957182908
-3418.512637281907, -4465.154777248506, -845.2551544349408
63614.4780711981, 95087.27373534977, -30212.565714369877
193439.79916863842, 108685.61137485947, 67294.64779948327
-53298.890456657624, 36507.13307408651, 1387.8180999807082
817241.0402974316, 227366.1265759417, 324875.7248201156
-797347.4142201644, 698315.1203454128, -175091.65195129684
-12495.429685474024, 38414.27810379502, 115963.57402094873
833564.0946596845, -366550.1832951923, -480183.9297154904
-721033.2128438073, 463209.649347845, 442717.6522756147
-179110.78098920116, 3921.077254624339, 70692.37321743346
-60553.68108823942, -458454.1286800954, -200566.912519212
345567.8853085933, -184670.27725086396, 214555.28591036517
279832.4644287687, -764253.2813085674, -241236.47589087498
392521.6886132483, 339383.891282541, -239810.63060529204
123423.0573929965, 7977.791426591459, 38966.992616837844
-28436.531817822135, 17288.107346963952, -65963.66807689914
89747.6549984971, -800.8529364767019, 46334.090878826566
-75432.62248857552, -457321.134482877, 255530.71664977167
-1121.1028648843057, 618578.5674554645, 95091.01274210867
-924420.0232916173, 203835.53863339312, 647281.5458984552
6865.175880108844, -17288.821990041994, -38858.99666136666
242717.41808046284, 92004.76062744763, -47155.25849771837
158903.36607309454, -350468.5993459029, -109188.09999314474
-86746.97798674274, 250027.44641754404, -14644.732035819441
-869551.7695105502, -97970.0347870607, -608972.5792013363
-713997.2279650817, -985083.243804494, -443840.58372226916
-602234.7213039647, 209581.56622701162, -98162.70037814847
-131494.18388264382, 106463.20669734711, 33472.939690336585
147216.08423993527, -291688.0789571295, 242121.11469938722
-6496.322017036844, 12342.45247425919, -51248.92445955705
-76894.53592398786, 53897.55732042971, 24942.257086229045
-4051.423201365513, 41334.69982448104, 53329.05756363482
163400.9079727258, -89368.25861979858, 114073.35104655824
-23158.815149607603, 13285.853779435158, 25668.29280640697
-27109.45909235347, -22714.71990359726, -22107.301585258683
8247.44637548714, 5715.855223685969, -16853.204450543853
-810512.698000499, -275380.21828743035, 73509.117244652
17794.13247108087, -142285.84352050966, 114310.97322777566
127232.94003550988, -9538.24628723727, 58323.437367710285
-15825.069215444499, 31865.85857366468, -2320.316186467535
-21410.774775051163, -3016.737558368244, 39172.96889533929
