-77301.20505474077, -70722.79825420375, 1325.175196173368
7580.874006565078, -90108.5159553556, -69418.78878456226
138469.0645498007, 193638.28055847436, 315467.1198008491
-97335.38122924918, -273185.2801042169, 734855.6171089143
-802588.5138111684, -350101.00602763775, -272339.6035423109
-46848.16467589827, -26238.75408527709, 4544.388794839149
-56516.58775945974, -84125.17676590278, 200089.7821349434
-114894.8687778943, 109470.27006132132, -35548.07659309555
-116505.46074336616, -559343.3645019345, 809577.9770147451
125637.75643560593, -145092.23576150788, 103948.76764905965
-130473.45594870462, 301760.29004696547, 196676.98773776204
30965.551831481513, -21177.013895208365, -14024.260537275579
-329814.15959462465, 397030.6593958796, -562347.7467120606
-61541.68129555113, -18160.996215656633, -14047.448708717013
-163248.09493984492, -63804.82122568076, 169642.20387106086
-26699.915598021704, -30619.780676263385, -59660.80416035594
-120929.51078017382, 72111.50570684276, -52057.88190132356
33820.63140909723, -42173.19237981562, -49788.5827971407
47386.76877366239, 13461.032834920916, 63961.93248868128
1345.6164724749979, -7448.838959910558, -15224.396626436966
-891772.4131674638, 19290.66056976642, 142257.84599087248
103942.62345375237, 208703.73065761034, 246694.67389014852
-226380.67397036287, -226372.4231191544, 65039.11161415209
29347.52386220568, -60410.09037392354, 272747.12530696345
-63110.82633417752, 58415.876828447916, 169459.51138737705
50181.47854293324, -389.4154578077141, 5255.375227772631
6336.810069478699, 161043.41807179712, 284479.8363193411
137048.84449000936, 74251.34942610329, 80053.99367657606
1731.5338769751834, 11579.574888390955, -35012.38702473871
-797571.1994947538, -776737.0992922389, 136909.4894014632
751636.7438231157, 12290.22696890845, 187764.66457225685
-240309.58497723448, -487190.13893502794, -209411.32200150285
961007.1125333866, -537000.1945156178, -627784.2677561194
364108.09984804573, -167057.51331788313, -110650.09500083106
-6012.019731874461, -22688.979899628204, 28176.122541321325
13812.15215162281, 23860.468451136956, 27727.07299394498
385990.15225250856, -398043.47101109964, 450997.6623520972
468358.31857028045, 812636.5194861274, -295481.8894965645
200939.7561456249, -84629.03084262786, 285648.2923205381
292882.23246589745, -303733.262294005, 295332.50007373025
-16045.390090821544, -54309.715295015834, -51967.071335927234
-677684.3958434737, 745625.5724483454, -836582.8231220471
65363.140535623534, -8476.301653985283, 70249.93792127958
-27800.85069415823, -42317.54042220535, 4147.873260133201
-191469.451656934, -249248.1150213763, 547169.3518699838
981618.4883769329, -994795.6267442896, 858695.7253385852
872428.2098893696, 580699.4799280162, 260095.94920047838
-397234.3071667348, -3818.6006276464323, -265148.6959965172
327579.488653491, 458031.97555199265, 257538.1706305442
65323.58698804979, 228797.5101925477, -377060.35018213897
167533.64479934308, 4542.346211399999, 124408.85027390975
-469444.4894732303, -258499.04319790623, 149251.00103101553
-165963.31587793725, 335133.63425073633, 633486.1337435828
11811.855904087424, -37807.09450552799, -18226.750733920024
908205.110069304, 274655.91414736235, -17325.42402225663
-526511.6393840162, 251241.99972490873, -365203.5718993625
817525.8381058755, 328028.8106462043, -31183.263625879074
-18454.73721585318, 73498.0498720631, 57016.50931950635
-4124.424265780719, -88246.87270082126, -16788.497219093493
-35754.672344986466, -17106.286618082668, -63773.06071436033
-862890.1884383071, 76276.79878859897, -315669.5835570267
-27791.91292024823, 7763.819931485108, -19226.03750873427
-464388.33585651324, -262091.38093637454, -552800.5059396704
-221115.56130306714, 201051.82244535163, 12292.504002188449
-497752.52359545894, -648672.0465642266, -225204.00242022483
124841.39663647348, 67041.84183085221, 35247.85729126539
-140257.6694198614, -18041.061006418546, -63865.98131723667
-24575.00443997723, 8538.062757302192, 18708.72295495635
-101429.59945253399, -88825.08988330001, -55169.98522374814
-334266.59866878623, 172845.8100528689, 965479.18150279
-429391.03905196534, -627273.4512934486, -119615.36429676972
18975.698503072257, -66057.11980937759, -31932.746061324608
-1272.1635874785716, 433131.74885293096, -311851.4017403396
-800235.2243794617, -785684.0577529066, 561877.9403078544
62085.76467177435, 44249.910050875274, 65611.13998061884
8352.822292805533, -199484.7038973762, 681747.9537280579
-121114.60535429756, 81766.55284183403, -95782.13810275728
-147153.2515273164, -205521.79186694114, -157424.62924203963
102.83896727592219, 3905.1118069714867, -14566.2178459618
-37783.23354524572, 111113.4669277384, 185665.28834753903
46723.95736972999, 77863.35617503757, -10652.493093308294
-22287.359066544683, 24011.661252247402, 23900.057067472953
26495.074931648327, -131318.03958814882, -29633.19479093922
-151506.41254095954, -131130.58854196907, 75618.4929470967
-47294.060086956946, -109946.41158692131, 341423.679360382
302034.0227393012, 89898.21382823493, -256579.07603943616
137696.37513592443, -77393.23286034924, -263488.51107400726
539996.7647793151, 41139.34091919381, -526793.9166182112
-28778.354403191828, -2275.78957710776, 4333.5722092245705
-219570.4570711163, 714932.0852396644, -24156.037736524828
59891.777616968844, 74040.69696585229, -18476.63562486868
290950.2325501116, 331891.181694841, -276251.53045830573
-56488.87421546434, 96965.31979755894, -80524.80386199395
12674.510880460846, 6209.795461033587, 13694.338826408843
536437.5292848721, 979515.9141153989, 691928.2332997827
6236.842558492906, -11878.709175666678, -28280.916262520826
157562.93361904914, -209957.0340898307, -780.6709375260398
-62872.989406104665, -38547.07598497416, -15230.960013538715
171273.2199582134, -116986.90770670387, 789828.6131013392
-407890.87913822185, 65574.1718725115, -50537.83080335613
-221127.31024717155, 83420.31156146666, 121956.37436158722
-639673.6778603462, -280731.1703003672, 119828.21577690076
-517563.54812410433, -77356.2391360962, -555254.3871306139
-43007.44164592249, -473926.9819515615, -198851.99223443517
-98966.86100908567, -47171.190535152215, -40717.48480012664
-22755.586860485375, 157111.4999111772, 203461.72434318485
66173.70330448914, 33998.29638947046, 40122.60641056928
-98921.58006963856, -166722.23602924356, -80478.07499214879
158260.12430948648, -400602.4497199614, -585069.7001835367
-71912.24780826899, 118450.6106850449, -81146.40372042125
130708.74458089028, 159062.83039308176, -393308.74954783695
15164.49174312444, -19679.998254811042, -1527.5647151740268
35675.66721066169, 150877.32664598804, 13424.977857708232
-103895.83242668654, 114210.41582663264, 80162.07071102993
267954.33651063126, -90613.15316109697, -158792.95462140045
307725.98799863877, 236246.54438011162, 160966.00617079856
-15956.269777794601, 46613.643686611555, -24192.53760871
-73057.08209021704, -220104.68258477584, -33507.654659489286
9712.442148020142, -17204.48629229504, 29637.421648899908
-140581.39445525163, 863744.226088742, -65123.109465238056
-41526.23291946191, -353725.8965666436, -95238.55216650001
1689.0141557828756, -51582.919567866134, -138015.70963225293
475.45847254176624, -6104.794541934156, 47245.25853835221
-134520.61159562785, -230441.5154354351, 5594.465948915342
258126.64374888386, 122716.50550085376, 136696.00958269532
-3890.381702302373, 204680.2723767301, -184255.16400565626
-87977.82888299623, -8206.623681489029, -104133.53657170222
28969.748122803983, 166482.20718055917, -60862.00843400741
39053.06370075268, -23567.467479931773, 1149.7548015883658
-99871.47112160223, -128200.86059818568, 24997.807578605018
164686.64166456764, 122701.88007873273, -18135.439563099062
-654750.7040512941, 17847.24954825663, 238820.2194838482
17934.756329753436, -29108.863474521553, 26838.37637951679
239779.29713980388, 690081.3544488158, 313214.55041996646
-363213.3640188166, 824557.0382578883, -869408.5618781007
604763.6359574981, 450306.7278155945, 85283.79644611059
15354.763448573765, -21236.397805340705, 12127.997755752876
4062.122190299444, -179886.73071049037, -92366.37675748626
9811.947592552868, -9839.23843285779, 37228.89030271466
-43341.864944809, 174499.73614479415, -173837.09283798176
-13389.09241565701, -2657.522918124101, -6388.270889353473
127468.66726363637, 505296.6560301252, -549071.9884822657
-57479.4170952047, -58256.914442592184, -330337.64791044523
20158.738374760374, -884440.5921279507, 594206.5414747524
295929.1981715914, 593005.8401191123, 325458.95974675776
107707.53389679291, 48083.653517262894, 97582.17702153488
122988.91278157406, 518894.49855921906, -314558.01675581525
-23515.40576949308, 51237.330533257686, -12978.16759078519
636229.5035042753, -178984.90246207092, -87177.77114695741
-91772.16312032437, -18746.402937959996, 43632.069079788635
-93401.55576096487, 800987.012292624, -190091.13571742375
-736456.7756949691, 367890.55082907877, -171998.01014535793
-48047.8822088521, -30321.338690204546, 34013.05532962538
102968.05980265536, 24715.5036717708, 79039.01318827993
-55752.17501680041, -374908.5341184719, -80323.85466102918
-58496.869872937794, -61086.557643086184, -14011.788575952058
2585.0465941019356, 20689.40838886553, 75882.25563262566
251641.3764283741, -290447.3891353938, -73394.99506451073
327280.1657548663, -182897.06129028497, 988943.4339012727
21361.642591170268, 10698.698878177674, -19490.02430777601
-28560.7026203532, -18383.82631000108, -22841.867603394552
8478.957909097313, 10652.243234329624, -6115.073635871522
538785.499791766, -153452.38695373724, 19964.456962091615
-32608.371031983057, -8920.10220182105, 108826.69889766164
85515.11659330246, -14817.247480980703, 10236.489342048299
-26826.639963503578, 27092.30191252171, 43100.76290423656
166397.40052441345, 600232.879582304, 711532.7262339192
217558.74056406156, -88679.09792296763, -126061.55352252757
27885.598748672754, 621130.0093011833, -115247.02844540682
29774.58348624059, -15574.715459469822, 1159.4983330394607
15345.629028566997, 186639.77655462408, -109926.57011806185
5820.756185976672, 17915.132883445476, 81531.88466538792
-3492.2698367907433, -711852.7911388995, 342233.38439879497
-72181.79802159511, -24681.64661059063, 44844.189321162645
-23459.83770629263, 267188.2503138494, 667611.283894723
-189137.96401809284, -83345.12345697975, -89621.91555206606
731602.4239838216, -671885.1042349332, 627226.2016031242
-19459.04394795315, -16962.5246297298, -3885.5215458206367
-179727.3394604748, 397977.52518105763, -457259.01744349406
-47643.987015644205, -44627.48841373075, 99971.94078936544
452380.2936639094, -300560.65476330684, -198.46137292403728
-73369.95393343223, -202290.55277268973, -315307.8769364401
46738.7698493005, 19854.342482433305, -25243.959892572253
298092.7653066339, 230929.70442455332, 91651.83518087142
150847.33754069032, 280041.86444565887, -235513.92248516483
-23404.217230774695, -6407.487274294253, -72606.04490311118
113162.72377892933, -209296.97049339872, -149686.83857576945
-31054.9594111935, -224899.86104280327, -14412.581068836502
1634.9727433540393, 245899.65173392207, 2105.8699127018917
18875.42037255701, 181269.00815502577, 48276.60965521191
-69162.46496885666, 149760.10103319585, -168402.40656574385
96598.30606208951, -90614.68414692953, 22625.42323511024
-435105.5347786845, 258132.78155878885, -98997.70698985155
-7785.1761367828585, -41068.485477726324, 15360.633619554807
13354.429592265165, -118268.5485976336, -21092.48096921947
28692.172419457347, -30522.152947207447, 3406.568845181144
-8052.971280920785, -13138.575246361084, -2032.0882283841493
152598.99598958693, -100644.7405963029, -185842.88261643716
-503138.6386417036, 87948.10035849037, -9267.840898659313
-711199.193498563, 140357.28251524456, 600363.5634759017
129106.56855251756, 104321.71741601895, -33222.53007289127
-19333.4931808837, -838.254598136642, 10119.871936025796
-353062.93698040186, 184.48190566094127, 33670.71461968066
8945.17239549628, -37344.32704077603, 24833.161545439623
653091.6610907989, -803047.1514726438, -894784.3494917005
-22796.20853113057, -26591.09655678924, 33102.96238217899
-25942.469307696796, -3884.8431752875913, -15750.162550269859
11847.3634411596, -4739.089717826806, -8921.311943669338
-730488.4529828248, -215490.57973556, -708072.7179892058
-103311.10747182404, 225268.26138300705, -567783.3056758845
375036.54049884854, 60980.508115463424, -179110.0870954832
-736295.7177415909, 669972.0050263712, 886732.9834313332
87230.65640743752, -73051.03542329895, -24528.03214555187
785708.5885778479, 991731.4089317692, 972534.7684359672
105020.53050341387, 34900.36951629061, 127814.80153717217
-29317.520471056458, 687014.4431659128, -976032.034326002
126194.66545157507, -83176.6829261313, -55996.10625696322
766341.1643041207, 480972.07301383466, -519956.03663526603
47404.10295235994, 648239.9781728, 525927.9366292681
-367.2908260356635, 146237.05898438813, 578408.6169133568
1829.3955491584493, 30513.648600689135, -45319.67138416751
510914.7948154288, -575599.129926275, 533139.9983304141
-68274.74930920813, 86084.99541016086, -13878.805590823642
-459135.5578031185, 154181.31758348318, -383730.09779745876
244753.90394902532, 661170.6229624487, 524291.4808817289
-308388.8895675362, 645428.6121701044, 706594.1227691614
813434.3955457443, -554328.6689498381, -839359.2307937855
24575.819029800827, 31078.772725160234, 98877.79593359772
492485.7495660649, -312376.07837250736, -692816.5611360781
389577.9584152121, -634729.0744259108, -947097.3799284298
19388.84712581744, 179669.69475732814, -484618.7457128386
-106109.44937000924, -4705.370622847928, -182931.52744713787
49913.57011750946, 26400.588033253443, 116775.37003517593
-177194.9924107768, -143652.8574353133, 83509.69103297545
147242.22401274648, -283936.1932502042, 350029.80252588843
-896788.2003973082, -449616.82616622234, -875474.6229083587
-93474.82149679225, -64228.94943560008, -22283.390271418844
669278.0471681489, 44493.413554560044, 247442.63671795744
-846119.7960863321, 638930.8562105938, 14697.570379377226
-20966.733006401802, -36533.9806020743, -21063.378225587774
500136.60953215766, 197940.1942423277, -227088.83657222986
-7138.603561635246, 1689.2542197246803, 1186.8777710553259
883814.974377661, -230370.13137914974, 504348.5554922591
284488.3493741718, -18689.3351272071, -638888.3877374218
-30904.718513169442, -4160.249117441243, 12986.911611259333
-722596.9449616822, -316007.3916627299, 377580.156734928
16451.357139960048, 85037.595279573, 60152.803463371936
-150363.9948457271, -168272.2825106422, 113309.30198377417
649524.0724843668, -410577.0734224481, -576134.6058759661
49185.1766634956, -168932.76342620875, 14722.958693105495
-77430.54678823682, 393853.2761636826, 421503.73164842813
5343.675237801159, 51098.27018551901, -38852.11069851357
-48971.349454454845, -41865.35372818587, 12474.23216989718
12770.711065177107, 245995.5184863957, -249021.25814472372
-101001.86084487347, 11561.67125396349, -1779.429280296783
-22410.426881657564, -43782.75713181612, 26830.958871706855
-239541.34274839412, 155671.0918986015, 971219.8400943796
94039.7793797194, 12142.125531290309, -11341.70559883758
-303102.9814470761, -123331.19814610074, 410285.28113246895
-48988.41604107409, -9330.51518233458, 142392.91753400117
-141771.12730118656, 250535.43235567887, 91071.92135656509
12836.65853591892, -8234.400828206446, 25929.781186372158
-759314.8341300858, 296983.07506183814, -903586.3780353707
-153528.00877873006, -328330.0601712713, 156399.11738289054
443181.6284829355, -181692.84726109565, 611659.1949590894
7689.383002575021, 16976.49363614805, 700.6037075276254
22359.350535294623, 79040.00696583255, 118351.86607756722
19063.51522216038, 509.0665379319107, -83432.23085076117
321376.2077054307, 152422.2368553977, 495957.870188941
-19328.477377347182, 116989.7628948586, -60783.55262877699
-3007.2315023817355, 17062.118930002674, -15879.295611490379
9622.164222762687, -23441.91880784789, -6533.811873515602
-17974.46397211973, 31247.19056496292, 2647.0870822954457
528299.3454603849, -140199.27638257144, 697890.766167362
95342.8080000768, -54752.939871694194, -181350.24801544298
51273.34281910909, -81260.87128103524, -177190.3095368446
-280045.3194185939, 383802.149334162, -145501.74446738698
7484.925217130105, 4920.413800959475, 27066.661300351843
7730.543402094045, -5837.116580808652, 58548.54417847935
140640.844467727, 170013.85364158265, 200051.10996787483
-2851.3102222094312, 56909.6762957396, 45964.89270052314
20542.011938321055, 8258.354944606079, 28918.016116343206
-22920.355951038888, 476747.8838291117, 548019.5246893209
-21892.59870036971, -642.7422273933189, -39616.40199119726
140290.1020633867, -911426.2943296976, 220459.0607742858
-524968.5700509945, -455535.47291818203, 850596.4117783287
-882199.8676100638, -485417.3011716514, -915251.4435448375
-87177.17597447732, -480702.6912502164, 218558.28802187322
-361717.6634367858, -67968.0951749126, 333903.8905010889
110221.43972478504, -520135.3597934191, 79970.42958311923
-26825.163799227215, -82551.32504021947, -98140.36424693407
-262485.6992240953, -21491.758441449376, 457319.41841891524
-752644.8368686438, 347320.34411006817, 119106.38079061499
20424.468091387418, -277244.28425250493, -184972.12126483337
-499.03894197184127, -193166.8155119561, 10833.157882760512
-32183.874656882603, 170013.932707333, 54318.41743937903
32771.68965096108, 12943.920113223721, -84583.50136553205
-534209.6183825564, 757618.5957503868, -281572.8957747092
-120520.20030048327, -8618.867566720233, -55872.160001153825
-97042.01553316088, -77188.31410591572, 30262.067475603544
316000.8942692862, -732318.3326835281, 377919.56116362824
30424.26999807707, 179269.14471450564, 61988.82120941789
-160517.88710206386, 107149.47670055414, -76355.65959977184
-297353.8961748772, 255854.72856359696, -57282.72391000972
-19435.125431694905, 57776.55744575802, -32274.907425696263
80878.8518010662, -52742.26341458305, 90407.76846118714
-64367.81008504401, 89032.75382753392, 275562.0094721704
10271.25153123797, 49781.08405176876, -87396.01145416277
236405.0563019358, -186262.31275629473, 853993.647035535
-5221.77273252653, -16699.441879398422, -6557.681238614721
-634714.2323934671, -44305.73100566398, 413883.6134693639
-342359.717932518, -286799.74644770345, -801874.392743489
-120259.44683301181, 68064.71723878453, 991839.966489079
12053.555315598263, 29249.851759388926, 15471.06320444902
-41054.048095366685, -47291.382511996315, 40500.834473791416
148632.63607337093, 177441.41960755037, 275766.5065493609
662814.026276092, 445085.2669528513, 156758.02838206454
166494.80267881393, -88985.04294301034, -442742.6298862512
-19337.063964186353, 85244.14318017825, -86495.86547998257
115922.86384839239, -128771.79047402204, 44816.18371776433
45133.06072196551, 138316.26445154916, -6433.072616578196
-21121.176095109084, -30156.864642732544, -662981.1875211737
-27269.964422879973, -9450.014023341122, -6209.989409998758
-100137.91383190535, 7823.3205719029065, -21078.382935377536
-688264.3492425485, -594284.9943410282, -310860.75221565925
101722.6339884277, -547679.193295565, 95163.09616112383
-54538.09888474527, -706973.7879566067, 2628.462145841215
179102.54060111754, -237997.94108648738, -603966.2018107353
121935.53623432759, -735027.7271554893, 269989.3662560538
-2106.92554744042, 36916.1343698781, -27805.356350537622
-66908.24016014615, -104459.25929822074, 3492.536214005435
-84708.17605692509, -22779.70604808058, 99890.14724354353
188652.1677034963, 21123.515495965024, -156743.77211176464
-196441.38862022653, -100443.95855204447, -247005.54570802313
-84456.87191642495, -267140.6289324856, -36472.159767090925
32496.485909155454, -62422.7713769729, -8043.338562885998
-37046.270644989214, -292982.9948656027, -93089.75872088585
893878.5450428878, -283233.4614018564, -343973.64690166723
782916.4149055989, -516639.7398674325, -284574.5549240097
-16028.9717635056, -58017.84254385554, 123829.65690881223
-48995.56727596768, -77345.40972653998, -8540.607568260632
13735.810970494756, 240281.0322826414, 42360.49731852254
373250.1137601109, -485383.46885130455, -112926.7416883444
-80300.32836817915, -57795.867640887154, -24164.737053217017
150320.80648642732, -28269.224139180616, -202347.2190748623
26223.056429310003, 47118.714737288654, -31602.717511653784
-12725.325143286376, 258381.78490120894, 89909.20119087864
138305.9793103924, -200299.56092093105, 9798.439241309534
-84345.91209448781, 42852.34860163985, 62731.37005253672
-101213.52130867133, -72508.85885174037, 94110.85479385266
-16380.590109630139, 84404.37326101866, 59250.415114264935
346225.4278812865, -100897.26730608754, -154597.6281119932
573803.0430513928, -198689.6199119354, -375147.79660246475
-218548.62043631158, -158752.74793591944, -297596.0569023164
15776.856913691387, -8997.189245270449, 33137.34708540572
-741591.045695301, -474972.6927365685, -581349.4203319913
-357838.6812801879, -339950.82928876276, -273906.9932087506
-51922.80855263292, -53369.80544932326, 483.3059225286124
650320.6987875381, 727708.9529988666, -14981.062406864716
2527.869036467164, -26557.382274111616, -24877.780002664076
-356147.65531046013, 883119.7724312071, 20213.575103372103
-489059.61902370973, 29178.89629837079, 467636.2934328625
126463.45414544363, -82230.4953514901, 12144.94059190026
-718768.7867209245, 327377.0852731478, -484987.6902311643
-112880.91475432459, 68178.49797634967, -134818.9429398419
22922.51923516451, 6477.607488540001, -35590.676583633525
-9876.787416736479, 20676.944544111495, -88196.80693225609
-10143.69468060974, -38340.29717549821, -6058.933211874799
357698.41682097176, -11582.226608063444, -373763.1506885764
11375.9958869681, -5114.012185506057, 14729.715006697224
68951.74115825887, -20560.48270363058, -5479.79225497914
114943.44090654352, 942820.4554458698, -71685.90720173309
-76088.00109967182, -310724.3466095977, -185026.5884776921
-237991.43598572782, -128771.99140831479, -85110.73535078939
146554.55345354043, 432827.7056511354, -449873.42414108117
-4117.529068770702, 200945.00931918714, 56297.97817273531
-100062.39845432516, 268955.46385204187, 103980.95220816555
-289342.295491247, -29490.868116701604, 231380.26462331694
-510145.56636156037, -157789.91046861047, -960703.2726111034
101489.96804006468, -108917.91987956117, -56840.437938962015
-49765.55847268144, 15063.570382074453, -172582.45451184688
403574.3768113137, 301995.53558312147, -292936.89576686523
-300937.83342865855, 388889.54461783054, 732350.899227744
106003.18696935894, 11524.125100975274, 115586.71344465693
-92669.31629860902, 401356.36213235045, -639949.6775072595
367389.00256394385, -269091.2214754018, 128327.62381809438
267002.93261101446, 314238.7632098659, -273781.6621482833
-278076.6439718349, -50389.76320603932, -33187.25682970206
-568.5833794015925, -716575.3430044123, 88622.01286606188
172410.29991823738, 5344.252364741173, -79185.53635876568
85526.42921130406, 65593.37818138022, -31473.33115132863
-60046.08292956371, 351592.79817560734, -782091.3399983473
783135.2890475357, 637118.918932823, 603082.0733447997
-1920.7789250541246, 30751.94799464452, -229.06316097429954
48956.52258324833, 13329.967825073283, 44601.52135241311
-169770.24228712544, -59921.02342678816, 37158.070060392376
-149993.37457004527, -186472.89478137402, 97480.86674997443
-240755.99728653475, -448091.82704742125, 338409.12108784984
183385.74584041, -208249.72879220848, -292151.68101161916
-50043.90021485067, -99157.24224559357, 196174.18900860916
-706832.2794058131, -114801.36305108643, 33063.55751132651
19360.963664010167, 395037.17985204933, 137346.08088762732
-42181.46913133154, 1543.6971976343775, -65210.20413165423
21404.6967207127, 44681.20048027253, 120029.88887013285
788132.8904064463, 298779.0098029489, 603828.9781472189
-885493.9533579722, 273298.2951085265, 488414.1785503465
-710311.0430353585, -234653.5619047376, 122385.62424654886
58029.42729118257, 35836.08708207414, -33837.20013169688
-320171.9251850506, -718192.428989803, -814358.3116258837
39105.71305040328, -10193.854703376652, 96597.06950074923
-342480.72900787357, -649471.9690393144, -860778.866628831
-581585.8412574055, 112983.45314253145, 345738.25372245396
-248798.1149754139, -50966.46166225406, 615982.3141618336
400327.6301392985, 166054.85059327935, -24.91609982692171
-40109.74721344013, -26221.66137426847, 33259.109870183514
64828.256593654165, 68447.54193009599, 11705.378674965934
125737.78720733104, 906.2253775866702, -47409.46947609598
-20098.414378683316, 37906.44987140945, 25379.925077469088
606350.2201595225, -975574.7309112643, -128064.43620034668
-174856.0348875909, 342817.87172716204, 129170.24586616107
100591.27946672146, -48669.69960564282, -81262.03657346847
-989532.3711254813, 520799.1609145391, -407541.3042365394
54946.68130478077, -25693.238992228173, 22433.602146708872
-708909.8446926583, 937077.8954093754, 97813.06598175457
4293.710120310192, 312179.44927345705, -44266.40087490028
112264.04245987232, 237432.0671014008, 285505.05907221185
362421.74860580405, 40348.78593239258, 94320.22226169589
530.0823771416908, -45412.443919728976, 59891.19254389452
-235759.43245550815, -214059.73092981044, 291626.2448495326
-63888.074277053354, -24891.246799421962, 50405.22971471283
933457.7448705584, 541198.764699039, -94953.97403383767
-7814.729344570078, 9267.212450655876, -1352.986689823214
22989.333995020017, 24203.200172062847, -41271.77432021359
136308.92868631938, 140184.2508731389, -69861.81251209043
-7788.656667542295, 8683.396027823677, -10136.962777428096
30891.272205298766, 16187.20822972036, 138239.06150141847
74907.50415954343, 5321.015173063381, -987380.3643360354
200889.71416546032, -37437.29924701515, 468231.84398018615
52742.779167163884, 323422.3899077703, -81643.93647500034
44425.45877051214, -8532.054188057315, 105939.2923748421
-17822.136773515143, 25899.800160909188, 141160.26495057717
-51767.60515497555, 45458.46202045749, 6542.768387160846
-62206.87036634295, -593312.5606946275, -115260.78478325345
586137.4068051358, -137048.88168803905, -115702.77508844319
17707.894749159343, 41985.735832053935, 160018.99934487534
226410.17185277538, -196834.59994020278, 451662.1502243476
-455044.80097718304, 790797.0192409935, -440033.57487190666
-48866.15507870237, -23045.667886970565, 32972.225092967856
-45082.69734242116, 65374.11276104953, -10094.250082181883
323930.21078132605, -167618.07142442814, 106549.3973211532
-71058.63982118189, 78071.58779129712, -163293.4127480177
-103117.54103566415, -950340.0008224252, 861997.7456080851
-615013.3048078064, -75480.8142846888, 309712.6347959675
-140131.37245594338, -80499.52497145464, 586127.7332406393
47165.18522475008, 167457.2396067707, -32711.65566569392
887229.9675262708, 540683.1283359679, -533333.6152559696
-26149.562069689622, 178593.86489134026, 38496.89366478275
-307841.7133576205, 566657.01364097, -675764.1105484338
12949.00026984408, -87523.03548276145, -38390.61682706885
-31063.433164705755, -448305.42095626646, -118534.25700410013
-13456.877576794708, -137205.17119705852, -7053.439190464676
16356.026792506455, 16623.577660735114, 14964.740481110872
985797.3655970686, 854451.6291530379, 691483.2286014219
128753.23784913402, -4385.422115043271, 9074.548748797737
33331.07143279875, 30348.526132592466, 6013.56628751778
-774060.6764227322, -637156.1337203062, 928837.1662381142
122855.08623748296, -48006.21626415395, -44525.25367228757
-499162.9061890916, 422061.91372823436, 453964.82651071553
-118404.9913219884, 14942.713095957413, -83894.48594667146
-274311.3535162393, -72096.3243083359, 88743.80191463651
-470140.7719497677, -720392.1847030576, 894315.2183493502
-47015.318173743435, 12997.607798019424, -4198.318537936662
-481210.588903507, -259624.63369326945, -418913.03930720664
94251.01650950103, 397855.6403786277, 329491.815155949
83259.42595249158, -17900.573089896003, -32368.79984191549
150769.7259349348, 57732.51456551836, 446737.9335846228
108709.19421622925, 25891.576182951452, 372.2078737313859
-441326.1124788044, 80210.67558574374, -512190.9435324477
280548.4712993114, -118056.62836189824, 204453.13454284868
20171.127619191655, -195888.1783688371, -162704.24484065012
474429.0479808063, 601717.1998211236, -274248.39133410715
338226.32215282484, 625751.1666191958, -949012.8442213859
483887.055752086, 783359.5940759699, -78202.3085040577
-195651.46466091461, 810722.8226648055, 633210.7870982802
966282.0682655191, -460400.8537927249, -325002.69283024233
-16272.115116402972, -4490.677553077112, 27798.931116579566
45540.87657976651, 712854.3745897899, -340877.62230692874
877628.631217282, 395854.03111264925, 760123.2663525031
-6821.682424832834, 57886.45223638113, -28136.44946337759
66034.08117229049, -66154.31215717061, -109344.51460430108
-275160.5683874488, -14307.083616098971, -70883.05553961068
16810.171751517453, -16768.270236182027, -66642.90306327131
-904477.4980183009, -51363.731719807955, -12183.948544991319
-92816.74370188161, 20105.71231952496, -41610.6526214832
-3470.5194799260935, 62954.32394382055, -82276.34022148477
48737.444507811684, 63433.04264847026, 268130.7111991851
2533.8362508071586, 21822.051012794254, 18728.497277723975
-258932.6885519463, -695587.619379401, 556279.5032884984
-297965.59522589017, 54389.348074732115, -209971.98670538643
69685.82068858319, 9304.688075696817, -43613.63173761696
167370.75986962928, -175137.2160199707, 120361.04450839502
264674.3982464238, -256882.02452294994, -498791.0585500619
24410.55000079656, 46267.07852590876, 13609.817531087436
99863.25045249774, 33308.0921809132, -89290.08080359478
-98770.66672162327, 456544.7397048306, -398284.7318349163
-165872.4558814573, -850094.908379041, -362422.10271232866
33081.69181970472, -33210.03426879202, -79754.21378688235
441610.20380427246, 105366.6582129905, -31796.339948651846
-89194.46605449193, 42754.543209651834, -108204.15245277167
635670.8459119105, -355424.3347831125, -96884.72637261159
29036.201264241943, 90291.06513766851, -26101.365773269208
-811780.1680645437, 508990.8419194864, 281117.5128970307
-585604.7563236761, 237833.7571763685, -478175.5849812517
37620.4585323818, -886127.5382771918, 429043.93051212956
-136325.32572608348, 372893.0893337256, 850850.2882668071
87031.47672340367, 15740.712031091098, -19608.738730138284
77227.73909883085, 91844.29373088316, -98628.90198034619
2707.4731900859624, -29886.400926074246, -21600.83025018114
307089.13547676103, -322182.26260675746, -193001.96275886323
-801548.4281967031, 16023.332316794666, -877215.9943056181
-578413.6297360514, -476514.46887381165, 320164.1316496001
10083.197983665275, -48597.75971146976, -13033.778785706265
415821.188469206, 587938.2729847808, 386083.2622128483
-103008.00910891069, -671520.5337259176, 181324.06278603268
7204.016170672607, 22952.612486111, -23518.541852064896
46064.34045117849, 289398.4243282345, -656321.8295688669
68832.80192435859, -88488.18112432188, 992.4408889790066
480877.29286373174, -607388.993280525, 478377.20356706786
659153.687759618, 285340.42539177416, 70088.01341604674
