-650544.5003328676, -171308.35704963037, 204189.19323198078
12149.776713427273, 550149.3019078351, 394190.2619340641
-28620.62099470815, -193058.69585283753, 643582.056971668
107783.21275744773, -120636.00156430597, -23984.124833228416
-186704.46306716325, -10039.977709091385, -247325.97837120516
9423.195704368409, -63943.30158437486, -256697.2848887723
-31697.461088156677, -24048.421168291592, 283736.4056432543
-101573.36830941204, 195635.52508047596, 373236.6951813251
-95598.7165335333, -26832.46455235721, 440070.2317523884
-55605.573785895365, -31319.87125434249, 53797.102656372124
10958.586815065704, -21566.873653434683, 29417.910374478903
812601.6050078338, 182437.43934483244, -790997.1780390332
230842.22253000573, 306143.4911429847, -642354.8320251289
-109451.49239122868, 59428.72525188094, 23339.337175104534
-421456.1354015602, 453352.58160808054, 70202.04697302822
-115675.12204181135, 304694.10810497333, 948868.7385274684
-165594.92873791477, -130174.87143385061, 354640.5545420679
874757.6430084896, 924960.6378203509, 150564.82702652412
111268.28743793396, -13928.281844179262, 58605.77280787309
-16901.221147326753, 32884.5879672264, 46163.72363940196
-39906.22747965797, -51230.327121384325, -3575.124118213542
-945432.9257165503, 788916.8567367455, -396578.18401717
-142216.7735793502, 8273.745539575582, 388069.95671260497
-506042.5073065069, 7692.003114460502, 37554.44538649067
-5014.720097671961, -52475.617234736215, -61188.770141836954
-110777.09414156596, 24136.856952561997, 44868.71199403587
-135966.60073185165, 36770.192730104085, 202242.4078022982
446458.19961667503, 95025.12127334625, 311784.6892693734
277564.92726149317, 49687.491214047885, 5760.6542750054505
-21557.861439600587, 8338.53684247355, 241879.36443276913
91190.75592118409, 2363.5697840555804, 40745.64621410763
-219528.00372279272, 23368.57019069069, 208136.90303637832
707565.0959331698, 437737.2957790445, -468190.28287203994
-9033.231226303498, -17059.898542261682, 212.27219420776237
-59060.02100090182, -499077.2636469456, 314155.8847406048
-10228.94882586645, 22467.330246501253, 43408.814914277755
-365196.0964046614, -316371.35203564214, 240188.8801022519
-856994.272379197, 670804.9018517099, 447812.2167141526
-6575.11898351775, -44446.40112041752, 49671.365144548006
-91288.66488809756, 299146.52645916, -97881.63835063472
-67567.25085004803, 37570.92576562404, -17288.546989855822
-23272.741741688224, -72475.26644815854, -45777.97209879698
-6762.949301845743, 223185.9268026657, -587520.7164576603
104284.42111305939, 51342.49808484758, 34441.37817361951
-36697.10597567691, -62283.80211292638, 44743.38422615756
-24154.018267558306, -4809.330526279286, 22791.111915263114
-454949.45390655973, 277553.85145462747, 922081.6972299633
32297.29978082131, 39872.49909048772, 94035.84956563427
-94311.48499039165, 55027.14874252584, 24268.19221802277
132027.7184895794, -31210.29042243201, 132445.88978505088
-160511.88617311674, 272672.49240811705, -207220.90315408818
-932164.3642286878, 366454.4941600724, 876317.6815188094
-973061.827926772, 862086.8155471599, -342503.74745738844
-41121.91046505794, 160256.79810320702, 84652.00343061495
38901.523699047975, -48262.49197270663, 2151.116270599421
640423.2263096329, 324965.0367520384, 554723.4556234735
-742641.6852910877, 210253.1282921189, -91882.35638058977
-138091.76704378182, -160782.31965190847, 133136.2666632654
-288728.51936793036, 411342.52848331444, 543081.3166809857
738154.0121159523, 267288.7138248235, 122422.45996713988
4916.061852678889, -16463.49585074396, -7770.6764227792155
453414.61232213257, -148342.75325050286, 491360.4047278741
-390299.2125113569, 519547.27327869367, -350766.8686303252
-629762.3400186138, 115127.73050737311, -149655.2280968764
-80367.57584564143, -71697.01214345254, -350012.35836944566
-431173.01821656, -309577.1756505375, 3423.664475183934
-999640.072442386, -47613.177739253035, 601449.4883243828
136645.4217137238, 17893.176314627053, 98188.35643172357
-24826.65444182523, 90045.87053092243, -112502.93890550232
70255.46074917726, 132209.58052185737, 187804.3540729636
779069.1812359376, -433182.05203892384, -555244.0994805626
-28670.345282340655, -55539.03758715559, -17612.12017687771
375435.49678437156, -7145.719247149769, -337095.1733397973
-46526.20854811836, 16580.640543869813, -15196.08946304943
51558.91193571268, 43436.20038182137, 89033.49910204695
149613.05210767174, -340139.5709669695, 313854.51995543065
460558.2527247381, -572829.2173236441, -337363.1028504758
-270295.6832338453, -73629.16936291475, 201121.46862513456
20640.529987349757, -7593.28297015687, -79892.30867010623
-285960.94558392675, 54826.78467161255, 161533.1639550454
-110307.99309315719, 42914.667419763166, 215317.67268511793
-120395.90596698946, 164172.3392877325, 254439.96754266554
23884.12063682836, 58649.7722104236, 94095.86457352107
-279126.9348951535, -211310.38109232113, -118937.220921234
35682.5344003631, 67906.15086413315, 93307.81531582982
242258.33471940947, -326218.9082239537, 26071.642126740888
105931.18893680372, -83062.13719067036, 160770.43169031036
77224.55651847715, -75736.05149453913, -1602.855292855762
18110.00514453044, 202501.9775964343, 315151.9376904245
197154.31006135722, -26621.670099692652, 31542.295349149732
-45291.10780526709, -157282.831427505, 49632.090981743764
85832.87491765339, -44850.63784112304, -29925.92899173638
128835.46780713904, -54325.235680404, -1.8547729621641338
590747.9818568632, -365310.04383572843, 706788.4376506975
2230.935717622866, -5613.843984170002, 4511.684694653144
-12494.48387366801, -5209.207111618947, -25845.244034094852
33853.05010215461, -33560.17100859224, 80392.11840767344
-358984.4885026588, -124918.52791259286, -217411.59278583375
28578.949439212796, -105760.39882070362, 76440.93171205767
152891.90471195173, 506847.54082233063, 148321.2774128341
964478.4145267727, -128295.1451530219, 925365.5630787921
-18268.759988170117, 161389.80822245008, -936094.0867403867
-10999.915410473826, -41932.175518928096, -46362.09448971634
69426.0373234523, 236638.08495439845, -97324.8233162727
551397.9456186432, 11746.763958924566, 391401.650685905
-195370.07056970196, 384870.36897222325, -280950.7985259221
378475.77267012955, 444100.70048551797, -36770.603729219874
-926624.1499564793, -337864.76696738554, -568313.1972199213
-5871.782727778307, -4217.478263051249, -6849.636325623142
-951129.5172720344, -395717.8951278648, -153416.61769134027
-20676.68971380382, -13731.574084012536, -11305.945516429725
50418.4771587092, 81277.10760940122, -77668.43642936694
94979.97691579419, 217723.379533462, -502488.29029344796
23931.053374414798, -101612.13914181059, 73676.66146910051
-128958.77282612945, 224357.59043333773, -3407.4169186657527
14265.501470181742, -286618.66666280606, 1555.6197300138883
-218624.7177185656, -287329.2425476386, -587754.2654080591
165873.42525230278, 216699.4670421884, 35121.652170794434
20060.614977027755, 357264.7492249084, 266171.16482476704
-176304.6819185745, -79325.42845890939, 41564.965197234065
39398.14566595806, 76320.46159370593, 9414.101000643685
41382.2322789263, -68281.40935275436, -674870.1072407652
-819256.5255818005, 547060.8037743783, 868142.8064505472
80478.91280492116, -1749.6955986953108, 88099.10511584324
13339.951455892064, -100939.3865395938, 60858.80583936465
152163.10715362825, -217035.34752118855, -191095.04788153782
-70582.01129890734, -81811.45640916144, 15699.958730997168
497966.30964960787, -428075.03994938266, 441287.7784441428
56172.24180159299, -94165.24810614751, 47679.721776861465
585902.1841078606, 585204.3785919428, 182354.66088465322
-788160.248158142, 866821.5789241726, 740603.1969215109
161234.18880760926, -25434.263312604395, 507924.92712743115
-876.0165098793805, -15777.038149235072, -13251.793101360905
-221511.20522717922, -68413.00721093453, -192458.44494205876
281432.4718614484, 187257.29840521188, 116579.67095640022
-6802.22476579505, 222112.2555175766, 110034.21888940642
-77141.4454258685, -253074.8074157649, 109987.60526968632
-180330.41900541447, -111421.47580277757, 297629.3990472846
-6523.030509451288, 700944.045821063, -868915.5893951545
262053.22476651263, 243507.79099192494, 50115.77238100767
-136527.16778774932, -99388.43336169363, -23197.30637399538
130298.68951178668, 284942.68055777205, 108576.2442805795
11130.387472661794, -289262.5803846582, 58203.56415067008
36295.390163979144, -90561.75110424776, -12994.168738556444
-90735.11974224192, -63296.55494378181, -184880.23183722026
88854.74542014766, 194106.09823264275, 163782.46454363293
676192.8214157624, 396734.2279880727, 164960.40517696063
790503.9664902815, 82247.63549177302, -379520.4005408342
492074.3873984935, 379676.69920641, 610893.3400447462
547127.4975902094, -641123.4944375781, -186608.5296971784
-138880.2711066004, 26330.811955498764, -7121.381322295056
30957.180379373138, -8259.294548287056, 54552.68438409455
265482.0795929397, 32653.783095045947, -391590.9302408538
44076.88058676571, 32287.122358941357, -11055.553403539001
784862.87756862, 37879.65491463384, 636085.4338705402
218240.23398991209, 145118.84066769248, -102005.0803150729
13273.146574619226, -4347.664466006798, -8842.357020243886
45744.265487724915, -160261.90374425077, -20210.046544141485
15561.383516087662, 16615.771560014808, -13691.421891237609
-444844.2352458568, 137654.04302828433, 75924.96436767303
68470.2763369116, -417853.0006071846, -973836.8660503632
156486.27740630135, 409821.1657046655, 477486.16671398375
174109.3360126007, -8434.215727076516, 31138.341864430462
-106436.0150107391, 42403.89860616438, -82286.86157483025
5967.604900674662, -7508.558523259475, -5271.556173640303
31864.595047608134, -483702.1915935813, 982230.3790232327
29805.43628977239, -98306.20629865222, -89013.42671216512
-474113.45057271165, 537973.3496270622, 167209.1294003108
-190038.55016857572, 179454.26046369807, 594965.7780530571
-908457.7023094667, -525038.4991750674, 182115.82973021758
83668.22566412599, -547777.3277641549, -708957.9473336893
-23409.136988059152, 24957.653737051063, 50733.472099341685
32907.54201021674, 5049.776516878861, -6282.415996870142
80510.31662714854, -802564.4718247685, -339942.42870101926
-6644.294595736545, -51038.05346992239, -39121.223563932
22472.6762141136, 22897.3527581502, -43137.679121332476
-300589.50816020765, 230088.96729157655, -114891.4104563084
825330.7437000151, -253556.96062867297, -227518.61918187828
-585189.8036909455, 839594.9451518191, 206207.1789036959
64101.17371694371, -67835.1911363377, -3130.418368548504
92876.44475159515, -77994.15126588172, 60890.59958970267
321397.93020861316, 17129.89790527406, 282292.00518488116
618407.9934329276, 4583.161526941345, 74791.62237596256
-780128.0541596585, -271128.5570176259, -414452.6263323261
549328.9646710525, 55492.90058967308, 951077.7930741408
7171.78106806532, 72020.3204799213, 174404.54617888993
176102.3441356565, -153258.34375511913, -150470.65186753892
258290.37786929472, 26116.750495993416, 524911.4617058125
-18313.285214972566, 119544.54720495013, 47818.600026347674
-95.74807927827351, -65959.6689172131, 48712.14476395841
795415.0148658948, -424986.04799529735, 516581.88526926003
240067.44706980954, -223515.6972461379, -633867.8848668573
-170143.2748617779, 305094.0519224899, -53280.3752409243
115342.05256839003, -435829.20084050647, 261264.24613932846
796916.8439574018, 375230.02044961904, -387201.06047650706
-884752.2896347315, 542680.8892815276, 352797.00879507326
-5284.382050372777, 48443.411547603086, -15321.71053306514
557224.747657547, 53707.27785569709, 219331.11924521136
29918.582920355373, -47142.62288629229, -20667.614533858723
149277.7259029681, 248552.4827831746, 565059.6202488788
943219.2365372072, 16157.687415668624, -535233.4487676482
-578884.2635384168, -671984.0405827644, -36171.42432004132
56370.95788961253, 68630.6441580751, 280.88638097513467
-112290.99631405505, -2492.409813773469, 32458.438597024768
14374.685173259582, 15643.936913160258, 39782.759728306904
147155.102978891, 25817.68697996973, 19379.831128805643
637613.0692330424, 355161.2224677531, 145693.1220080983
-13804.928931010538, -26378.973204004113, -11788.508969488437
104992.50920989341, -196604.69814801833, -161900.44080668467
-93096.13725105545, -84139.2312824754, 159688.51494504884
102529.76703989925, 913815.6147014995, 169941.7919156514
68092.32512483234, -69904.25248111016, 115151.79315127246
-94844.5321223737, -116224.2635800459, -462078.98035790666
236780.37745376164, 140175.06812935905, 21549.237432752852
-550700.0333308703, 609097.878695732, 412191.6335181657
-194758.9120589674, -92892.23771625245, -152583.89804367884
-209154.72864284506, -288924.0724314181, -481310.2444077517
13301.020202027168, 11438.979431256186, -16234.887919024331
482511.3942466185, 568761.6287447924, -920022.5273970402
1257.2206133881118, 396468.853630936, -688414.0827173118
742391.33537636, 301526.1470991606, 592077.3163467983
-374152.07697167236, -129043.96735661838, 84061.76965466095
66334.77503535361, 10755.278013105737, -45812.77532975725
-646180.2498670495, -37505.50811679452, 593360.448115254
-67922.0450196116, -15355.8902796373, -17909.988290439243
248742.5483782282, 576735.571980213, -918466.6449969461
-7192.127424794133, 29028.3968788716, -80079.35669895168
60612.91512531135, -4855.33380998997, -9518.027459540055
154717.55741455825, -291312.02360556554, 21376.944150984753
-361066.7984266962, 73629.56573288981, -187519.4745020396
-435520.4818275174, 216524.50193086942, -400325.76351643295
902972.7175366704, -694748.4761516558, 717468.6653115067
-47302.48936271074, 12917.28265192709, -8035.86241566157
-263435.07106488256, -43057.85646131972, 188001.50981282815
3484.896056180005, 68186.17948825378, -24076.17759795813
-8223.205766411382, 23062.372280944604, -15321.96067943459
16714.969114465406, -9933.68187239091, -82466.81232416583
470097.7387851223, 850596.7109481283, 614837.2298647352
193977.20245030103, 155188.7219114781, 255302.81048027542
-903510.9043605274, 763949.5475243584, 140651.28717108117
85493.1201762557, -48675.47977886116, -277923.49859202385
-685282.8910249174, -992496.5189225199, 864254.5565503333
