1972636.01314, -6661754.31684, -4343233.82131
-6954495.89216, -5157797.91941, 1496960.48428
3143168.21812, 3626576.27743, 9817014.9116
-716825.146164, 5323420.38698, -9502977.10452
9245148.05877, -4757111.88197, -5559139.10201
-7787146.29348, -8687287.34301, -4985536.02019
2499292.13193, 1057597.33763, 774021.583461
7458707.05809, -5816390.65494, 328130.734886
1026446.82332, 474506.157999, -5842821.3912
-13647.9492265, 1578.19918372, -2375.22663519
-5742798.93083, -9315715.65655, -331284.660287
2757277.08869, -4475506.31371, 2171506.55478
-9202549.47392, 6279890.60596, -2540902.72682
-854757.706297, 170113.642632, -276195.755838
8270309.52634, -5835442.18386, 398377.959071
3018153.35496, -6868448.07963, -2364214.8838
135114.485715, 597637.805367, 147376.164582
-3053430.36084, 9466599.82401, 2845046.88821
2339402.25192, 554136.011629, -3967278.91494
-4327505.82686, -2338404.89418, 3894224.79394
-6939607.43392, -1417286.02336, -7104435.75296
3281201.47108, 4579895.94596, -506680.146027
-4084777.51312, 6193350.2754, -5371709.29968
-1458636.54137, -3073740.88468, 3376836.70834
-130724.655377, -5572420.83711, 207041.945933
-4659242.94298, 648964.661617, -433858.388022
8390143.72563, 1711103.05531, 8805493.89531
1135961.9345, -3171127.37121, -2926815.25775
1296131.479, -3034036.37254, 2735140.05892
-4579787.6266, -4316762.10703, 6952209.25164
117833.986849, 335960.711947, 494650.840083
-4400420.12131, -463949.577484, 4507918.18255
-9136923.60744, -3780519.87623, -8624088.31118
6257161.45144, -1184565.04377, -1168284.43347
-175570.801613, 71658.9757185, -235368.498391
8804259.97404, -7019903.53295, -2288008.12875
-9108320.20647, -4287912.15834, -7471224.6608
-5079341.48436, -7340806.96562, -1864418.18376
6726241.14202, 788728.834708, 5345000.28167
2693174.46596, 1507022.89433, -8685046.78125
6012911.45766, 7766364.9759, -4493077.30982
9553353.21513, 7259362.40092, -5200812.09337
-9490561.60573, -7868922.29596, -593607.573804
-1924192.74468, 1179063.29127, 4349379.2599
1483376.67501, 824298.124937, 4163980.75691
9605470.60839, 5404590.43075, -8743241.84978
3188801.4453, -5038315.3195, -3700223.75883
4344654.05324, 2936348.88784, -5390191.01436
-5117897.94699, 4594879.25945, 9728738.43593
-3798526.58626, -9361302.74152, 2161155.42284
2715076.75864, 1133949.0393, 7492876.40484
6068969.25998, -4584847.20894, 1825347.39395
-4611873.00173, 60589.059023, -686241.881955
-9044803.5557, -9162244.77875, -3088838.70796
9717926.43932, -9257016.53806, 3726402.93382
2712187.70705, -5112743.31791, -1050952.03949
9503776.41695, -2595990.24035, 6412198.41367
-4045474.68755, 8104292.89683, 1509903.63725
-7750861.31008, 9746529.13123, 109632.701031
-6326814.83873, -1019904.08745, 2525801.58637
-7071765.8033, -4527510.14426, 9561125.83928
1011521.73249, -613007.749143, -1210317.40161
-4332697.18492, -3148072.90442, 241187.459291
-5863915.43556, -9440349.45966, 5664240.12271
5725636.97069, 9472575.95115, -9740396.77435
9618960.49179, 5075904.89737, 1932352.82199
1935922.36433, -6018571.37057, -8965494.13071
1063322.96344, 8484135.68164, -1060237.53787
-4899140.13667, 9296660.74398, 5189848.18147
-2266832.5191, 736098.909266, 8675576.05694
-6657769.63217, -8742310.27388, -9010751.35182
2035616.29564, 219465.857873, 4393476.37162
-1826579.22783, -67456.8057849, 6817968.40265
-5032568.06736, 6218308.99029, 8446219.15173
-2482900.98553, -6089051.04599, -9130427.44473
-9615498.23327, 1425822.05843, -8387484.99008
-5060419.31695, 1207615.25861, -9587898.03883
9459628.30336, 7421704.38567, 3224462.03212
-18901.0231711, 3058463.36855, -4495031.9598
-9752291.18596, -3310079.37807, 1035084.63055
-588862.934291, -9205975.56134, -9975141.48195
6085571.2575, 6563270.74414, 6561958.45137
-9809106.74017, -880499.050634, -4956470.19874
-9519689.28785, 3430386.53062, 4183838.13695
-250474.602034, 226824.888064, -160706.913415
-9617855.66562, -4534081.02871, 9715909.61812
-1297312.09839, -6575476.60075, 8754233.08628
3443936.47092, -9138685.61828, 1685044.83176
501377.75958, -9297445.42053, -8378458.18465
3484452.33351, 5265246.34731, 7636877.345
-7906595.50476, 3741499.09202, 7650654.63288
-1038502.22018, -2398831.86162, 680627.706531
5929892.56424, 2591408.29583, 4832290.89243
8982802.05243, -7059463.35663, -5449766.58676
7966215.71762, -4486884.23491, -4890709.5103
-9680459.64935, 2652736.28095, 5615673.92696
-2921538.53264, 8646903.5973, -9440576.09
-8349295.79063, -8300309.38912, 6442959.82327
3992124.47513, -3269826.51678, -8967875.67834
7552549.21711, 8948984.33978, 4088811.93189
-9263779.83891, -4898842.21817, 5551987.11935
-3798790.88517, -3455731.91012, 8762931.58944
4180410.90423, -2489037.95381, 4280146.72343
2911307.24975, 3596894.89134, 6309181.58106
-87974.4598088, 397443.165966, 188565.062501
372868.645319, -550937.104861, 1198195.74614
5754967.01008, 2761526.0628, 1170708.25847
6873354.76066, -7489800.79406, -3820885.63164
5085457.5131, -2582440.75295, -93845.4745092
-3427230.21436, 6742592.38235, 6144929.46741
8482229.93071, -1127136.13276, 1079710.15841
-2683010.64113, 2526197.82036, 3897728.67348
1480363.66785, -859616.201749, 5077404.99144
24737.0776533, -2443707.45439, -2235578.3359
8266751.59418, -4220258.94113, 5199772.47645
415785.723355, -5682100.44974, 6054403.28249
-1751573.88533, 159908.233062, -4983778.40927
7977170.73135, 4539403.75589, 6251912.97879
-6300946.01817, 1132078.1897, 1141817.80795
1944825.22399, 8509244.85553, -8245791.0425
84235.5135487, -4589121.75182, 2882755.23576
-5023615.66329, 3306048.51975, 7591043.76479
-8912302.10198, -1515335.99233, -8063.4341317
5970458.97836, 4001822.7722, 4662911.81442
10754.591267, -1010523.25481, 143425.51371
-2272844.67937, -1888176.99274, 3608820.17564
-7293066.23655, 586614.485347, 9570488.82892
-3570537.3877, 5407976.36525, 8721578.68666
-8186626.92542, 3954551.48325, 2019679.50651
-3425432.20977, 9375189.76478, -322228.161553
-8487841.56969, -1319911.16833, 319475.591954
-4517506.98591, 224739.96535, -1259112.58882
-9945697.59432, 9874270.24367, 2625255.83977
7285316.03548, 1039129.14566, -8481412.42727
-2095445.95945, 2452775.45262, -4236311.72943
-2269297.44112, -2412143.52868, 2558354.86684
-58966.3853371, 128790.181464, 239103.139152
-3619655.64888, 400438.503382, 3478061.27935
2067955.18293, 2847678.014, -3631293.21734
-9738204.18748, 4746371.11352, 591365.136196
-8954538.1802, -838707.662768, -1482425.90725
2493601.75725, -985737.531332, -1800380.50945
9545385.35038, 9321254.38287, -318657.856895
4072231.99277, 4966913.69613, -3124949.24254
150850.88667, 8361653.10008, -4367256.44065
-4159547.7905, 7312748.37391, 4852974.04511
-3748249.4296, 2726195.91413, 5155313.7426
3033615.85114, -1900881.40378, 8152634.00074
8485582.00918, 2322831.19403, 8849375.01121
8808235.70245, 9552847.67332, 4314941.80701
1474888.14942, -2541492.01085, 2686610.73396
5557802.71116, -9898706.2273, -5514720.18659
1222215.77277, 1638050.52737, -1245674.26434
-4625874.17767, 7577154.17485, 9609950.27985
-6945639.2068, -1324264.05717, 6504249.30269
-4417791.20857, -564971.42203, 947398.142769
-8971137.94084, 1719053.24647, -4243294.29863
9499436.59161, 9349753.59979, -7243312.47392
2632864.35729, 2377101.80275, -3344688.41036
-2582776.70219, -1446772.68663, -3178981.77193
-3372.36493251, 1215667.88083, -2900251.05269
2146120.71216, -3963502.45179, -3610214.22097
-1246978.09447, -2024643.40678, 691974.294166
-7010389.7345, 2366788.48843, -1417298.83965
9939975.44512, 8485806.88068, 570990.135276
5262028.67269, 2419999.90815, 9711962.83914
-708663.225264, 2834192.64177, 8085416.3013
-7262632.29057, -1019769.51524, 1569740.93427
88585.7651669, -98889.4832892, 17201.826666
621187.910896, -9376034.26681, 9367360.94117
9098518.48176, 5183023.5533, 9320281.59936
-6521050.43657, -2461906.24233, -73426.3475385
-4665070.73523, -7439623.78119, -5386756.44033
-2490654.17232, 31755.9359736, -1319359.67176
-2266965.56014, 1983690.48306, 528519.188878
9592317.21427, -5121736.60579, 4211520.83251
4633446.48249, 2219481.08559, -2129038.33101
-2092846.62099, 2952442.80647, -2096815.40636
-955098.926939, 348676.629343, -8795452.76667
-3879889.23585, 3398940.04472, 4097459.88757
1964501.53577, 562876.80405, 4199990.88666
4442605.1768, -5031102.5094, -3825472.46044
-1187824.70988, -3417178.49679, -6226608.09032
-847458.668948, -6785452.8978, 7983893.87258
7208436.84985, -9013014.09777, -5075410.50064
-1002866.13716, 7769239.79339, -9197784.07601
-4657256.89085, -5874933.85072, -442209.683552
-1240145.84281, -1627017.34549, 6540672.38438
-9732360.49888, 1480245.40888, 1836455.91087
2015918.87965, -1085655.15079, 8745850.82774
9334781.39397, -4233605.30062, -6150657.19856
6079031.41993, 3313734.55737, -3307256.21981
-4977804.09043, 6272132.8337, 2265133.62841
3948060.65386, 3153440.98413, -7051023.3547
-3550202.00951, -1996266.56944, -1174198.90662
9691229.49828, 9323338.13416, -2555381.32937
7127881.73359, 1563219.74428, 2428163.50435
2215298.89769, 8171141.54169, 2829901.77411
-5126574.19027, -6355972.80068, -7649429.63556
-1739589.75061, 323435.203981, 2980340.42061
6613061.472, -9851988.24282, -2385098.01349
-1833802.67776, 4956413.64433, 1246268.73081
3666281.37033, -7424182.7861, -462994.334859
-1675344.28966, 930314.599869, 4939989.20927
2038517.89563, 6938160.898, -357929.363208
3230907.37248, 5574386.43965, 6472636.47856
-7333565.04395, 8113562.73078, 2234934.28006
7479220.13743, 467963.152234, 260711.821699
-7376131.05693, 4424110.12943, 3192026.63344
-3383375.70805, -19158.4528024, 5019713.51377
-1171044.85365, 2184279.10689, -1787782.5704
-353335.946372, 203533.495913, 176520.877414
-3683437.88391, -6953401.01055, 1645512.22345
-292105.137088, -4937732.78428, -1084595.90254
3868815.63662, -5708581.70333, 7489044.79327
6491942.48402, -7870579.17085, 8934886.42323
2011839.37886, -2884933.51218, 1073159.76685
-2806125.67517, 8175661.51311, -9847139.07631
1473448.79826, -1941569.38613, -861557.645124
6676064.74427, -1292391.79941, -1449128.00834
-7327443.45848, -8025932.36918, 919241.64039
1548505.16063, 5331668.23584, -2108414.41744
-4462693.52788, 5249097.12477, 7623089.9255
2219490.78948, 179976.763031, 8183338.48345
3674331.87432, 6799255.12471, -2372992.15754
4608396.24508, -2024620.20298, 3570816.41193
-3020935.87207, 2187818.43909, 6866456.19093
-8970273.5575, 2279722.60156, -1471836.33195
1935896.02494, 9258720.44275, 8080536.74727
-2577039.17693, 5822358.25481, 606817.13669
2596889.18877, 7689751.54917, -2919708.33163
7538455.42583, 5100245.15287, -2463154.72573
9541227.71023, -2846410.25452, 120309.24347
-9502708.57354, 7174873.46899, 4904210.99163
7117108.1649, 2611540.09458, 808676.242975
705274.355832, -4098911.76851, 9181642.75924
-7072565.5607, -5663336.20807, -386067.747927
-5603684.02811, 1108366.28158, -8218007.61613
-405019.955483, 4418959.98669, 572482.952195
7301973.83251, -6828125.85879, 7739785.68614
-3198015.235, 5901628.14516, -517012.336097
1436331.59305, 8449083.28777, -3638880.32863
9031710.19785, -1459933.92046, -8366215.26329
-9595663.30329, -2679285.42508, -263709.496797
-4424311.12557, -6663743.47235, -1387028.07862
-8210297.93112, -700363.572588, 9169743.64797
-7994624.55258, 2698714.41839, -3882890.11057
2728106.14091, 2119345.03907, 9177998.22404
5659820.13549, -1951029.41297, 9403920.97263
1931475.25972, 6869655.30992, 106204.163627
-9602575.47171, -5559841.815, 9352533.21271
-18916.527484, -618166.687917, 57436.0424884
3998212.25442, -705262.040246, -3044577.21541
-2080741.52858, 1027036.12609, -5104602.63782
-5238394.10642, -3350538.50421, 3886761.16826
8991764.40036, -5729224.65121, -5434324.39877
-2052397.42684, 83827.0330445, 971831.002298
9661947.97319, 2308199.71284, -3456093.08163
3404282.68868, 8377627.61988, -653525.594176
-6925635.33638, 3708349.43346, -2214600.06669
-9705944.80525, -4496325.17862, -1481893.68663
-3117434.0899, 1593674.27255, 3865639.50785
120793.674756, -509311.505858, -2269024.64409
-8345480.24704, -2070940.81065, 7451899.47982
-4469453.05644, 7849757.10914, 9597508.11528
-1161538.25928, 2539146.21636, -4333880.9142
2489422.25928, -6350113.70244, 7212449.16669
1037196.22699, -8925107.91067, 9960236.97099
-6272968.7602, -7429790.65672, -3841155.47668
-4823486.54567, -2386721.30785, 7427765.20173
-9181776.45043, -7876921.96323, 6557998.35782
-411449.982747, -3308509.13871, 310338.786916
3520247.87552, -2389924.86761, -1515094.52504
5925445.97863, 1625187.79451, 2226760.68392
5240568.54987, -1535177.51885, 3637515.86862
5822665.72541, -3159596.96559, -6335882.41947
7002444.48518, -9934502.20834, 7174648.51909
1464147.10132, -561705.042642, 5505288.30586
-1986300.91165, -885726.510126, -2710114.03873
-290254.807434, 6942136.23389, 1783561.21146
2358382.37905, -1127950.36799, -3217873.83781
-9833443.21836, -3361432.03361, -6057511.71695
9159144.52609, -5154635.86377, 8461364.27045
8744298.56781, 422291.052536, -4005600.6087
-9229773.35691, -4767908.69858, 6019951.80767
3411428.10869, -1313155.13899, 4076489.42723
-35234.6029016, -5078802.02611, -6832627.28566
-8290877.55238, 699315.307093, 2667220.5251
-192659.98305, -345003.803673, 32819.4465839
2680691.29641, -3645329.25168, -9197933.54914
768004.711778, 4576034.07805, 453883.019296
9305859.17233, -780909.8529, 6271422.92956
-3666236.32283, -3490381.30454, -3711944.54863
1232194.87832, 6840776.2581, 5567767.57085
-1744838.49132, -9074152.60412, 1399119.06886
-4304688.68859, -5132739.04988, -5515412.71221
-5957042.30669, -7748616.71259, 3066396.745
539448.304199, -1401495.35088, -5510240.83703
-7021168.78472, 6170708.80053, 5927375.71887
-31575.0113417, -59393.7746306, -375641.654093
-4501119.29896, -2404383.72297, -9346551.58729
7357069.6564, 9408325.33736, 6538056.11267
-2628771.86193, -3099784.07681, 7574335.1332
2129633.46106, 1931693.6042, 2560504.46457
-3109801.07125, 436308.442389, -3092241.84729
-8648419.68197, -1242128.43407, -8909970.12067
6393469.26506, -4025677.59836, 321311.575561
450524.720495, 810190.842257, 682958.217621
8189135.41314, 5016025.37689, 6955334.86186
-6704184.52963, 6242026.98599, 8520553.0037
-8405619.17585, 75166.8613525, 1555715.35652
-1827904.84173, 6824233.62559, 5349155.85897
2838376.79394, 1235091.74075, 1523197.11211
781264.635559, -3452568.00604, -418877.194523
6607201.34974, -8030192.58834, 2985579.79722
-2745263.52637, -2774960.47187, 1623703.68665
-4541820.80249, 4008780.03388, 2615917.86672
4088996.57563, -3835393.9411, 6314182.74066
-7744411.80392, 5324097.82495, 3475394.67169
921590.16898, 312608.686438, -808387.540433
9353520.77895, -6002789.7648, 6533121.29074
-5330978.49344, 7645210.58547, -2729550.56549
7984781.60441, 4015901.71884, -3825432.70001
-5277459.68405, -6376500.55295, -4358795.20406
-172356.766942, 3080174.79314, 1029768.71895
-2301728.37115, -4042815.58369, -22025.8952241
-1745838.02692, -4323829.34314, 4535580.19185
-1809007.90679, -9752196.78356, 2515947.6324
8687717.46757, 7584016.97197, -6298083.21006
560959.92762, 7049114.5747, -4103860.23337
-6914923.30844, 1157998.10439, 771142.070974
5049203.25912, 8512995.23443, 5934943.3267
973207.591849, 2898580.59766, 4545759.8177
-6320206.43341, 9227282.67706, 4591138.92649
-8574940.91878, 1481252.36412, 5291390.72448
4736463.21497, 6547524.62981, -1871146.63803
-5684323.55848, -9993981.41809, 9256436.96294
-3618728.85363, 7642875.98174, 8205588.69938
8966576.08715, -4206277.17746, 8657308.45713
-8421138.01504, 7237783.46482, 4690332.64517
-7912783.05126, -6786103.4857, 6316451.469
1530667.19377, 448619.349592, -1037191.16181
-6309341.51265, -8588157.38995, 9433276.62656
-5560355.42885, -7075902.51232, -9888793.42744
1183605.95557, 2873463.62418, -4606471.43794
7335253.76628, 4418028.52548, 2389390.06628
509630.898843, -150953.409949, 110986.130648
-3663192.80179, 4615106.69776, 9193076.79736
5255322.11045, 1658219.61537, -1302910.11151
9776335.62559, -7333290.96199, -2656582.1239
-5222504.42076, 633931.347671, -5733977.25689
2654848.2952, -5976729.46683, 6759642.12549
-180682.793258, 5823165.81324, -8296214.38827
5069533.42347, -3289652.24662, 8688071.00229
5071441.32998, -6179082.32533, 6361715.48049
4250864.76067, 7193696.38295, -7479453.95463
1076750.39368, -2993476.7643, 8728430.95776
5098953.13335, -6132026.21682, -2253525.34714
1467496.0657, -3526200.76752, 7429105.34816
443630.811988, -9737359.02665, -2821110.74686
4940273.86335, -956525.511281, -1339050.50176
-1473924.90828, -2880473.02069, -3455311.71578
2168917.78858, -1143549.05653, -3730247.05466
1871945.63536, -1811168.02596, 9269538.45717
-9758798.23264, 5579615.2826, -2924298.60853
4692737.3391, 9899350.00547, 1752262.88123
-1053095.58418, -3316818.0527, -4783072.43065
-4829748.73621, 2813857.36483, -2397436.753
5766898.08929, 6980757.51871, 3440574.32952
6438629.78288, 6564477.23344, 3542665.92538
3369086.77252, 2172547.23777, -324212.33005
-5648807.91696, 3549521.59404, -5487120.08879
2625232.62867, 7391842.54499, -6234012.28785
5902792.6094, 5400184.62604, 1406408.63843
577458.492984, -667310.043407, 578053.987989
-1872019.34542, -2668890.19102, -9021248.65792
6971976.37736, 6356613.42963, -1360816.73009
7680352.20699, -1481635.32493, 3249032.83804
5481362.51153, -1009867.76666, -5713941.95258
2456215.3938, 5339326.03006, 298236.014896
5731309.67689, -4053820.17522, 8860903.387
-2555303.16046, -5616994.39296, -3744894.31693
6095691.0904, -7259917.85714, 6622175.0087
8720812.60852, -3043841.37675, 2269937.80166
-27189.070349, -9122275.9737, -2522918.89319
-9772062.19681, -9110741.46036, -2953948.48656
-6637607.19604, -6424714.68737, 6341345.44307
9506.81569706, 966242.784175, -1833349.72239
-8222061.09784, -372712.480797, 2717687.48672
8597160.14939, 7820532.27242, -6537836.25322
