-16055.840058273752, 34170.86983899085, -30754.54674051085
-36506.74663127656, -34845.507562855724, -25169.8506895022
23340.796758329845, -38872.27828981343, -8194.516305230209
-300980.4647279526, -349121.75483928993, -239262.8893939457
518932.1096336702, -907914.8819949949, 130549.2622952452
-525.3283256449504, 4847.337757195579, 9915.91840131313
103059.03996384167, 44219.666257811594, 71294.41011708882
49764.28105571028, -26875.133671665913, 31117.957992863725
11036.936630898039, -96550.22192468145, 1099.4956064331345
363267.76367025473, 646906.2254695883, 524906.9887798822
-150799.31038676307, 692284.9110546103, -39057.952308125095
-99975.23364343098, -78630.05651222693, -5679.1597346800845
-72470.37782731862, -74531.9858389144, -86654.57692583883
784581.347166166, -38012.54987238289, -416050.94464550936
-23985.02416601975, -99263.32350659033, -48137.51794590475
70067.49890918494, 805831.8461017522, 395905.5598084752
361531.55926735187, -310913.3424459065, -849436.391704979
35057.897875626804, -182716.11298499862, 122627.66557463584
18467.29339006357, -274303.15199533093, -55589.914964286494
-12390.76775529189, 18854.189203205286, -32490.232182852575
-25461.85267176607, -846513.723514615, 105366.64670692268
-12622.979536643252, -11773.099357593688, 11577.761032723705
368195.72679579584, 79090.75234933966, 114935.3708757339
-19337.912224186817, 19714.065331491292, -103840.33643087512
575397.7686946793, 172079.97650323296, -714171.1994410751
-68642.73621481704, -15428.448681632755, 26389.53983410832
160333.72723643994, 243869.94258419448, 38815.94102453964
-149791.32998220134, 570274.9604069628, 88969.74436030327
271881.7378841988, -15050.647082442534, -75353.09003231872
106722.61037825444, -14798.121252740151, -250866.46953726152
41090.08217847429, 114853.76646611677, 52369.12055633729
-523628.29310731974, -854438.523795507, -913798.4886712119
-262187.62972381373, 133093.57592008915, -467058.37905923685
-510956.76207791053, 237720.24432029575, -134171.42055517936
533860.8808467193, 798586.462519743, 232991.2562774308
58263.80109784333, 82354.16724142269, 140350.37185157114
334724.0890802217, -584008.5358215212, 615185.9805475529
523990.51767197624, 641810.6348781795, -96286.82655187743
-151157.08764267957, -120192.81523355213, 170228.7229840299
219721.61441589054, 98792.42656964296, 269265.8273640759
8062.1542673952645, -16542.480505099753, -97109.25887174055
-442553.6468657496, 191381.7070377327, -21837.19283362385
-454520.6898456566, 185198.54228547728, -716168.3204162775
-8010.72776706249, 38409.681415782776, -128443.72097292985
17730.3506051047, -29001.260124452645, -87001.40461734904
-245279.2649892543, -271557.79756162607, -123858.68115913891
907689.6167246618, 769889.3305103024, -824011.175370652
-110717.06210610375, -140541.55468682828, -260896.85360964655
-688.4745568737853, 33323.576315964456, 274873.2646088861
-39057.19641930936, 126440.7781139405, -54978.541429947014
899818.427520633, -612692.5338796703, 844422.2694869433
-34793.0349585457, -14089.565455270582, 8491.254731588298
119613.19873786112, -94628.94016344217, -51419.14146063954
-129940.90862858761, -764992.0594727526, 451648.13118853164
13767.14049662149, 216181.5809666256, 22848.684069315786
106241.14492409187, -116704.94677145558, 60356.25433854316
194791.68704030546, -146415.30785683892, -5644.655819285079
-30963.738436028827, -98280.88459007198, -25591.488632364082
59349.53843464283, -27604.65292909078, 28469.96634500567
-11727.897419639514, 90601.07281902386, 95205.8647787245
-586696.1303509333, 146107.2901526927, -756804.8767291228
647017.9138510053, -465197.24415407085, 216999.69655882358
87912.86456431122, 72551.8326110444, -266728.1521633591
198252.16713760002, 62173.275511118816, 49492.0467116402
98500.01812398736, -701289.2669703823, -965984.8211892464
693637.1164166189, -665168.946417255, -412724.3803215106
-6031.335240189685, 33684.70963246084, 4484.653394237976
790599.5410971809, 421797.8278665254, -207112.4386924368
-94614.35381388012, -15276.060002987506, -362820.26016407995
60757.37694965745, -3481.209808755084, 349660.3855870771
-128375.67758728552, 691099.4448344209, 439278.4407672938
-179893.42528738233, -19757.43620178895, -167235.5936135936
-4711.961146748508, -22955.4787949546, -24552.69858963252
-326549.8596359262, -334075.6729254655, 85578.99387674127
379658.50360414106, -573348.8646090967, -886500.7996318222
39717.84587742272, -98139.1787977519, -134182.31922226504
536195.3454834516, 738.2959883323638, 452437.66423220537
-396336.35037806944, -527532.3698357334, -244161.89736314584
-52794.87516676658, -327520.03877775243, 390793.8345348465
179156.79635604378, 345567.4485145991, 4261.709478494478
431326.1005643222, 173473.2533039106, 395049.1697309797
-11378.415150375105, -50161.64745544491, 125199.60034508444
-19075.947635179386, -5662.755953092361, 41855.854397465475
939055.6399508645, 56503.374413811835, 565690.6511496122
304782.90470244107, 33341.56231928873, 45771.25331373734
134766.8867794813, -230200.99456205848, 367388.19397077104
-4602.557184725883, -133491.23668492853, -94500.88633317559
181070.8937578951, 2698.5910037232097, -24396.475831510033
-956460.0996159487, -140151.2173471828, -863588.9423474863
-72114.09319583396, -26484.116163460305, 205734.29706740938
344223.933392151, 380250.41376081225, -123119.36586308642
-544207.0350572754, 336264.0927603876, 157877.17456464376
32550.951787353028, 1595.4902690220624, -62758.24533352442
-642856.4832190902, 101904.27462035324, 242238.67601893144
599978.3143866989, 310020.66646095435, 254384.8365439959
859206.5554426957, -980817.9899333256, 581733.3033960985
600957.1013083046, 798401.8092818395, -259337.95638531994
172349.48432821687, -94509.49544231466, 81269.7024397282
346068.37307193223, 826467.4746769182, 577827.0231628828
-65956.49827839818, 692816.4502511735, -127691.23026871809
-39374.56015843828, 21064.959742730134, 88733.0587680377
48453.87451329804, -73961.8848346388, -56438.124244251056
27308.36074506864, -82790.10465837165, 27390.692962642643
-66950.98661875981, 201272.66667618253, 974798.2672706088
10634.094003214152, 14222.346952771302, 36550.555016131606
-359678.70861622435, 12054.67700146907, -21325.76782195049
-63653.15372502047, 22193.420978843234, -297711.5598529094
-956942.3080207731, -147986.42855621886, 843116.1208068626
-61588.22710645734, -107232.14497905434, 19174.20681050315
88811.9594437771, -588129.9995526661, 63076.1219822173
-726687.2658389885, -536980.701548496, 576513.5203606887
-458254.8769874531, -458371.3888526013, -163956.4604390253
158543.9430235764, 183705.9124188819, -320222.93461804383
283460.9801988588, 248717.29451758042, 332435.7389599052
63081.144652731484, 1213.4307814781787, 12655.288668982103
315169.38110310584, -375345.03650064126, 540753.4986902594
249404.01284052432, -398492.71276218863, 173685.24443071033
-7200.981665470288, -86925.15283901338, -56728.5540186062
-31633.248438738752, -13238.596811565803, -1102.0389270685846
-12459.017511972925, 51359.46902967058, -18967.69723604794
-64169.97177404829, 54121.03908983641, -23867.663203251082
-19422.319183290703, -13233.201972484123, 14246.30722445075
353.7218214973109, 33735.8344159784, -103279.20764533768
31652.849202780053, 254149.67724065366, 14772.201398680452
-41674.40788290056, 2980.1329520675354, 76533.31391055393
662089.7826782723, -848682.9415543629, -214756.8383334924
-17383.987294841325, 33897.32014841761, 13036.464369767811
156770.1002275024, 727756.7093274747, -7263.747995021753
233629.1144186745, -173399.70433716406, 118828.28412236669
-199914.8662282657, 140188.2892407067, -220830.8636863185
131736.96682009962, -5871.402975655044, -44586.91433144326
-954540.3803026291, -789435.3036532872, -594820.7688884975
4089.447082025232, -151482.26258461154, -63086.106410825625
73394.49838154064, 30083.23124838469, -310886.1583614588
-453637.0435981563, 528973.2576558564, -34571.87964365806
-911504.5534422252, 390829.3876457708, 81589.51653204439
18377.090662313974, -11946.77224059857, 161186.89525121078
735655.3999620052, 189107.1650022515, 422910.5436416103
-848809.4623984998, 134239.1934050927, 281799.4079896081
-552550.7030203044, 563896.094342046, 214414.92516141338
806909.8581104821, 887084.1978681246, 10713.783081060392
-309580.0353645346, -259378.944276631, 394345.4038072275
114059.25633473997, -12883.558799043414, -87427.60899599269
-174633.88872968324, 12030.713249702123, 86135.77024798794
13169.606950706337, -708517.0455755077, -378751.69457348436
260555.69839611487, -569153.0628608842, -386886.67982671654
194061.57112503937, -93719.93508869212, -247451.5511735524
12840.20898921194, 34657.32453118521, -28242.56082762417
57495.842156136874, 21205.134319058037, 26596.185644699493
-154236.4146070507, 10889.021483203629, 99019.43262761366
-416817.9399045351, 466116.3799117382, 38394.45231875032
38043.77783849661, -190891.23949234874, -51040.603756222525
58520.82504828414, 32131.268534504343, 84750.20287865284
99968.12048628274, -63661.122936466476, 150886.45140576875
-111736.11151741131, -661841.9773480775, 8320.589890110423
164623.09648902272, 23518.389582792646, 4101.366828085622
327374.57021528133, 147581.59183145617, -348672.35291363904
-162609.60160492384, 259716.95092628477, 34890.83300941042
-224592.69989906193, 151909.07185987826, -471952.05802199664
-18125.244151998777, -13835.807283274713, -6729.857879821211
-264889.97568708286, 96966.54397588223, 24613.337834606064
-989810.78930319, 46288.66042408021, 321394.93663846864
-138985.55147440895, 221399.62573089614, -212433.1961480357
106570.54803548125, -228349.30313007557, 105413.17989162146
193516.2892325318, -54655.54750374379, -417566.59965661354
-305633.73666411906, 280108.32058529556, -193322.05038096476
769993.2787006053, 668141.7576529044, 225146.42458590725
-12146.708418655675, 22991.365616523894, -15627.823805699707
26807.420955315465, -108644.31808526115, 526219.1865839341
79547.4783853232, 136307.81082455046, 102877.77505035908
56774.85005719052, 11993.47129822988, -12862.4171231722
198197.54028758407, -18861.844807455782, 56082.65147383092
302103.09884121385, -303545.4320739348, -516654.66426851595
182975.28107773792, 527180.6806105396, 369953.93475023983
-948061.2921408245, -13221.843848716817, 372444.8589909796
50214.96109240339, -286194.9461506887, -241103.93860592833
-19497.844103746116, 68845.6148253982, -53278.75715861691
652692.8783094417, -548639.149072634, 339547.09142886056
-149665.55022022373, -174881.0806128221, -313546.769826971
22582.823344954755, -21346.53381374036, -12426.867966941907
-136076.92778806714, 401347.7882551949, -215455.53113040654
4422.02056280477, -60867.58384583588, -30612.744240662083
-549874.8274965113, -695394.802154321, -440059.4679901571
20746.34590656706, 238236.21462145145, 60130.72530654166
431525.9535032897, 780896.0244339895, 976351.8816859294
14598.372495706892, -16171.357181902626, 10756.899043464568
519680.6232368264, 583680.9881826593, 126132.1258368101
-1017.0581430668244, -9085.638816925348, 5596.560125601594
26058.24090417719, 32966.06964283262, -34149.74970233487
392774.5991069502, -351739.89273343806, -281820.3798430461
21834.723823756445, 94838.80919700558, 72379.38714510598
29275.92591958691, -93081.90377635416, -259150.5183321106
-341843.1001364535, 507938.04742743215, 7559.1773836731445
122233.02456472139, 45366.15917182015, 68020.05278105615
436010.8659497171, 406469.0615449031, 331138.66667778813
79825.63802142232, 19294.213651068043, 89906.12653256976
179283.94959539222, 449567.66224002535, -275921.14099862485
79705.4400295266, -213571.22019245557, 34553.51873471413
-1331.19501645735, -12403.205784786027, -10071.929934713175
-957987.05255849, -281952.5109743626, -416006.46963757405
-317485.3857238067, -8307.274385535275, -32745.317342651077
56161.9297398231, -71772.87670665327, -13054.232334263274
600113.2592453638, 515295.85916567966, -120828.30699098948
1533.920078294468, -172603.87023072306, 195003.76255937992
-604.001058924594, 98913.05523131718, -193146.54940699507
-277788.9898830248, 977915.9410170624, -574157.4628636823
-872418.4659838373, -98739.15638457716, -325828.00880543527
54537.500475552166, -953818.2918471871, -398521.6785989248
-32848.347211530665, 39517.06767462776, 79500.47984688939
-260429.12811442127, -650505.8800471528, 235587.14210672863
33467.50320949615, 24453.78620759712, -75161.75217167987
-47864.49879357277, -81737.17905960046, -28915.22840598994
-512737.16945776984, 701297.7620870632, -45272.99334244756
380728.0214272961, -343608.5671496545, -962484.7850348051
-187291.74573604262, 760854.6629876429, -227419.64525213197
-507038.7493633315, 526363.7731817251, -681613.5335444653
-41144.967275172705, 124748.16049695527, -29770.364407004206
447762.1758367899, -63465.53038028907, 907833.5854296337
14403.218815935077, -330126.3537646795, 233688.31696790038
-113059.4749597495, 51489.00280230981, 151291.83353514178
-20223.20704172924, -67285.46667657339, 34459.881319818436
159759.48580386932, 90080.12489398569, 108426.592823582
61507.27918934706, 44537.75026651763, 35007.6326803515
5250.55211387726, 7171.060933875502, -40287.801035372424
-49759.065828603576, -27197.903215442784, 100835.43604145944
-12276.953660471714, 6978.224423559615, 38347.98059479683
-31034.238020775956, 31112.141522231745, -14995.224596404238
-14051.101072086254, -284344.52171273297, -314760.3324522292
-490673.0837970494, 275222.15721778036, -334691.667435286
-516511.5447829713, 432255.80598175107, -162331.70953322703
887322.3947903926, 527922.8081364487, -831491.0625122833
78300.31404831843, 131125.10605474538, 57107.609020567965
119874.96534853382, -83236.48592812894, -164617.3824347799
59374.87827756582, -11316.917422580183, -1447.3869458828121
44923.6425143393, 221115.5215908247, 40533.1811955818
4966.554604571196, 19057.50623228948, 22704.442181008053
206585.44564815238, 83721.57990418584, 40819.874165712856
-85523.47348183824, -56395.82771705289, 14213.617875271593
67171.48763867351, 18603.260278744507, -9579.274932571338
24722.75820746564, 65132.339796331944, -74823.2767379207
866.1845168047585, -18530.919831273728, 2721.02310415369
-144127.1875797026, -51496.35982216045, 145672.5231765136
-75065.52663406229, 466712.266975194, 521350.59195501264
