34237.32753628655, 2753.745241197874, 75873.59576405119
-71384.42969740357, 21013.896066091722, 30857.622142517008
4605.728305045166, 17221.9446093156, -5993.681871578679
-97186.15402195428, 180068.52742656344, -718913.2216625467
327325.0124314928, 242508.17564170575, -801551.5314983397
-25687.37861805444, -12498.63646239962, 71514.23533300776
871652.487467078, -125555.19835106144, -186509.12630530132
-12835.452155016479, 4209.341012503253, 21287.525602371432
117879.88611050881, 123424.64339238894, -162669.46486144082
52123.65720332274, -5620.854621931678, -16710.079911270994
-52743.14140713937, 40462.36129846785, 19961.17622914049
-11391.8224285834, -31413.106401775265, -2744.8759703219403
-273613.10336187854, 133696.4758843945, 66983.87528862478
659601.9604859946, -315313.1979758135, -484113.31242665637
-44862.737338720704, 167948.0541670937, 132165.8179813812
388674.33058805065, 833990.9911765808, -46235.44924727967
599938.4338559837, -675878.6216939909, 99564.78200902906
-75887.3160939964, -124884.66857971519, 99741.69621911482
-163664.95967816515, 290950.4839345312, -36864.24101826246
24349.349179729936, -9192.13368739374, -28035.054935701308
90040.85077799368, 59732.037446189206, 75018.01412637555
278486.84370681434, 11453.501253378927, -448513.38441028155
-163593.57101163722, 340516.70444112783, -209907.79104449623
18166.880518613034, -8744.046479345998, 4366.914654186228
59169.12919784314, -209876.02593787445, 267003.66397459107
-64070.46044397121, -114603.21340950986, 51502.97333225026
89185.2298464526, 19813.45048415137, 80898.63366713538
221009.40523367096, -30530.265231252415, 219886.12015848118
-29635.746365064988, -32705.207173522096, -44222.36972187797
-90182.47026472399, -128038.43322890485, -83014.69572344609
277093.7933727186, -152184.3960642002, -364216.22157562955
32289.937709696358, -6050.9032918012235, 93502.180469658
-5845.414019448101, 4835.459213341237, 11888.874702166417
518441.50581820146, 566354.88952622, -397651.6620940707
-42676.02280357538, 34628.03526413394, 28152.175811912748
215656.66044559772, -123314.34321827977, -10596.020316539798
154310.40259114932, -69483.62528840592, -880.108880440006
376051.2251936975, 48530.45054748817, -248144.81595919328
593204.9821123667, -648347.3777089829, 22702.291365103796
-805635.8667026571, -396027.4876862826, 211949.53591640806
-116019.138454517, 51215.931454083184, 180880.9619403251
132667.1697343262, -94197.65946524055, 96450.174651562
-10704.133429288166, 33247.243709286326, -10090.465979449451
-175209.64744434808, -2165.209334868472, 312480.9684831931
-1974.2478953987593, -166315.8608653053, 164169.2005911395
77970.99063048512, -75264.38083815039, -28339.187934409478
-72533.08657702152, -643352.6841694926, 104012.48187642265
135503.1542303043, 247818.42124818964, 3281.4742056537652
-259954.25715146284, 117326.0779293715, -298258.6379622967
-131556.67749401287, -21997.930680843536, -198715.1891568721
239736.7865179046, 680390.917902902, 529573.6609048925
-68768.4102269432, 111343.86368850409, -57315.87413735944
18319.31977948395, 8768.76914972451, 161935.22262728633
-124844.68543644156, -151498.0241897863, 99896.93947649421
82358.6142652363, -171103.9854102747, 23380.46922798024
543808.6882382429, -280941.4054452261, 362752.18443009467
252194.18321255408, -89251.39605735557, -278046.12397807266
69232.76348741632, 90197.89435244072, 34765.29713307391
-792374.3086706656, -578151.8037241825, -653838.1664547075
186873.14500963083, -201221.7147532138, -650252.2422189899
-858253.5979431949, 240843.33917940827, 311564.87563457014
-11250.855484863627, -2048.425429868512, 56794.46183896274
-82711.7956903436, 87199.8379349371, -68804.25845768605
-851602.0728878508, 364064.52626821026, 7986.96680424246
-386126.3027004311, 599992.7803326352, 28762.802091999678
-300.8134153134888, 193691.38544229302, -158894.6621240836
-21757.30201625626, -154440.99737304542, -20568.48001469008
-1390.0028693616623, -4627.038126675761, -8037.331956770853
174499.49837305327, 86592.28425804432, 172222.24637983972
-536863.2268259418, 513550.0570399342, 255834.9846783965
56118.12967797392, 21893.431453458732, 136760.95691898093
41304.7850763622, 43151.42312923935, -15503.366088834358
876801.4355766673, 439920.25944230286, -72537.12827316124
-324461.28320579755, -570289.8320419262, 234784.97816480557
143504.4098326324, 163046.27849331987, 621853.0623441262
274443.5806177645, -477670.57434447424, -68666.59543831705
506545.42384762876, -624690.7269798614, -727817.4442369854
501204.9983289847, 731496.3551561281, 307872.8113507589
-12469.53436043195, -11053.606002358021, -35963.82794154866
1743.04794094502, 40173.84880499588, -7184.0059280674905
-44311.91992614791, 19496.179943102994, 108348.81035395479
151553.84474488976, 5776.494846882415, -290207.67800416006
2722.8990745289484, 26523.577838076395, 26348.398942870554
-53882.63360304688, 2271.582426403882, 8287.784356158343
-179315.15893862792, 967651.1234559144, -183318.6891398637
-380939.98578551493, -435222.8665817905, -314877.84054414905
11994.401483275811, 30134.520855901414, 8935.921233862406
174310.36857082671, 473532.62498129974, -232928.4623612176
-227837.29294414236, 176777.1729688358, -118096.60214479687
141435.9182022214, 69042.72599839629, 73979.67338829883
-942212.2927304294, -586770.8829658402, 173609.44492469425
161103.6760200197, 228814.66914423555, -97602.9634799998
220280.6662040674, 352361.5880703116, -335052.3613086896
-134569.601840451, -277748.8582446679, -132683.8596712785
553342.4722641511, -736703.8531039067, -170965.42275256582
-49798.69574789482, 79595.7251203747, 115363.19214513781
56930.28731951467, -4957.800585907185, 88264.63212659466
-645882.971203252, 815514.4770438925, -394940.5267274877
154802.71363276918, 172275.1599857714, 16689.612645981717
-336312.6272620623, 226911.41598335002, -492659.376934258
159982.17939202092, -22448.04249180341, -38880.71294844546
264910.2552387519, 136438.65731932945, -135665.7469163105
-79645.90133808483, 373623.775906587, -122547.88747079077
-206649.46190079767, 476897.9910311585, -30343.62458155316
168734.21848480427, -67062.36366410053, 101095.35095988982
92469.2171493473, 46612.6436066858, -1522.4209176148288
-105562.67921431735, -11478.092831912683, -33222.649587708176
-490883.499966442, 944500.8654639528, -99638.49633976212
623991.3729456493, -806728.2912755173, -187786.46345719532
-20815.823635316454, 14929.519962094259, 79032.37672073231
-165170.33764461137, -219710.93316731544, -322683.00753371906
11589.414478327963, 8774.054606199847, -9832.431070385035
6296.116232911823, 13166.800663760165, -10351.446592479711
-726401.8851918725, 685692.0509459234, -190105.36276335886
-861598.0569467798, -63390.3710887105, -42160.49698621791
-151067.14585220616, 181899.6135828977, -87346.59861086565
-473589.3585272308, 419182.0644304422, 62271.78094882402
-734485.3643058385, -394023.0757944463, 245195.83083768608
62932.91299407231, -131136.8052464252, -207949.91673846042
49404.585747907404, -23112.893672347884, 71416.27783257002
-4227.667159453849, 142585.68815330486, -406151.13499163114
-311722.57778966124, -171633.70618672785, 162241.881822746
-707533.4282506809, 802108.324891584, 814488.9676065245
-193797.68861019216, 185079.47608787403, 122735.42226661136
-12140.649091134896, 100482.18940470926, -154481.9224868979
30316.854727131315, -299741.30310721265, 249001.74172128201
-27262.35802372056, -105502.13592554769, 62186.108030324336
454275.2881791175, -390815.1487432148, 809732.6560982813
-51078.66835443536, 24203.675283542136, 76115.63434021384
317994.5144876074, -167402.95783216122, 172626.0297396828
-25448.14907713805, -16258.056961635943, -18693.173483900842
-3213.189023249666, 24769.630920649157, 31299.640679895063
456415.88298473787, 176632.09655317594, 469272.815217844
358575.68599134823, 109185.64636625187, 466233.2629317094
149208.39827426686, -378211.13862298697, -189858.84639539476
342951.89482065197, -59310.66826366796, -949481.9267457315
45217.90337702434, 691007.714470295, -419165.8306428639
-252257.03602950484, 91722.32943540649, 668657.9897856354
-712861.4950458584, 13099.320031188661, -428822.3017151995
-256608.25892236573, 817935.3771072733, 156963.38523540227
13546.503583898884, 31271.19664736581, 6692.000126943458
724678.3232641828, -364146.2051532585, -244267.39059353247
73795.0565984887, 65769.30670067738, 247045.96978881303
60813.1583105342, 129005.77665397362, -123184.75251826411
23480.126726327813, 7777.699777418398, 1288.0241388477152
-89249.22510230052, -206167.41429777432, 59699.44638437289
95574.11427338957, -226537.6479751675, 142554.70395912207
-69277.66613131482, -70651.12880260102, 90993.6895148994
533699.59853075, -696449.9702325447, -111540.01039107225
74436.35281755915, -81211.07852171233, 172427.8532217217
486327.65841887146, 213757.94669326488, -395672.0183774844
-44447.09334691276, 15570.813246730948, -8384.597769631539
-77830.66838949535, 4676.693932868424, -90438.53087126871
60059.01863189158, 7465.82231810363, 26371.396710023633
267313.56428385386, 99083.53366863611, 484873.56607799977
21676.65645748598, -2791.5121311630355, -67209.76852533384
85880.19500341197, 368904.91372573795, -942644.0465565078
480979.0401729455, 401146.5730931002, 125547.34836896323
-539982.1131840774, -108734.68071355566, -75512.71256846713
86652.8293766668, -8658.688300833921, 41396.085797579726
58859.495216571726, -218062.99695108435, -635092.1190954124
-789742.1986873765, -282665.47371897753, -861900.9662613363
10861.902695413562, -14110.729171081563, -1293.9064395898022
20048.052047682693, 4025.3750553056598, -24572.178093181108
384837.36075069197, 241073.52804487967, 434735.9533975688
-15903.810635115486, 19938.394651422277, 126291.68596609076
5415.374129729811, -9285.068074594601, 19720.918801586493
-52840.55967674428, 8906.103603675496, 158301.62518896325
-110455.42069872515, 537590.0605448366, -746003.1674953867
-43469.461669076, 422.3746039090911, 37282.66991426458
182729.08836213592, 332635.1449768548, 60727.975982224336
111231.25947700837, 484395.0105193143, -632282.2208943855
946350.3893346838, -952359.9788618407, -416755.28387041786
-700641.6986148942, 80068.12383109797, 104500.39984501619
18296.86701605143, 33632.32673485682, -38167.65976561839
21191.05517329299, -12936.937086501159, 36811.93585328793
-960553.9138191419, 300150.19460988767, -578947.9633545398
1886.9451058263658, -25764.717462296365, 14786.32666451612
-35334.29526178434, -120716.5938278616, 173043.07367144874
13736.485495297937, -95248.67678220384, -41071.28717495839
396729.87553014606, -161380.30885912944, -784339.344414057
18310.552994228434, -32121.913680740632, 37747.067074762424
-239423.47984229494, 865002.6993094678, 557594.2470678929
-753678.3477789506, -20548.775123999687, 92646.07453980017
-10863.176012941403, 116710.53421265096, 166214.14270302444
308621.0720765062, -46448.22576597612, -169847.0312942149
-651965.236315019, 332513.6265089023, 746544.5737883202
-61327.53152280906, -19976.51760981232, 203019.39177224855
202147.46386780823, -748626.7609795509, -936054.2709452678
-9944.577063317294, -20449.498110606684, -12567.907411505934
-276391.66277202684, 122288.6529395571, 142276.69563429477
-229603.05663502554, -51997.6905093065, 230756.86042509414
-189502.62193892908, -6332.370513230097, 151423.5982371564
92310.27041617502, -425728.3985531548, -33099.39902929764
167777.48232375365, -32955.70890045015, 205375.92708264105
30223.46226065897, 24660.989764507976, 39879.92635760689
-114223.36964828393, -20579.911150448606, -119742.631928063
469589.53942922316, 82585.72971317102, -36062.1312006542
-23933.039609892643, -100402.64063198317, -88699.3834659924
-18160.34894252324, -33285.42001259781, 13082.644134416943
173312.635373262, -581617.11619379, -269429.1158021708
790966.6806590925, 476625.2137244998, 962943.0353589398
-129021.22585589136, -288010.1609086789, 130934.79833920486
57449.423797795316, -131390.98209072126, 63415.23992483481
12107.205233925954, -50099.037279708544, 74213.92670505936
-99314.56317964685, -526867.8721125857, 357830.41505005304
-113457.08834009094, -601832.7747792596, 428789.3476368445
-966582.3741294593, 102336.97307358659, -789179.0481785568
20465.107004641322, -2705.008999950951, 25969.28476702096
41220.00773135584, 12792.673723770073, 168075.72528824792
-866588.5347948488, -748118.476756956, -265174.69283194677
2594.80213014537, 79.5924590373179, 56280.764356205706
-542057.3662883865, -651728.7257817476, 53885.32281649811
697378.7608481282, -96374.18106906477, 635091.8372688068
23848.956475338782, -40351.76302517613, 74599.6296272634
-485410.6371220572, -403790.7419317117, 213786.7616325505
-29100.50028874213, 93274.8670322944, 139797.49617757252
56523.642946106615, -773628.2186546159, -477590.1576503063
390902.34426913806, 294351.0131462433, -833145.2645020722
-28497.53386390733, -35829.57833572326, -25434.42287749052
129441.6624699817, -547481.1015163974, 124932.6338103069
-156198.65484722075, -10688.49526966305, -202064.59683279903
-692422.6430689762, 594798.4731300785, -656648.4915141657
128207.17311120033, 677784.012961009, -524385.3464823705
17404.090925921453, 20835.66474312183, 48512.11371908139
-38456.82840168127, -537990.8874003716, 780861.7189999311
-194.5263014259981, -189116.47853714623, 13929.362704063067
419641.46486963006, 26803.989813884487, 330640.6579935078
21240.47376974451, -57324.95018232055, 36417.561242788564
126982.92398528196, -367980.1135892895, -80083.18535245222
299776.97012987826, -15471.815757834003, 365720.3663782426
284569.7086028189, 65837.03247425193, -58422.5019997193
-439000.3903349049, -814493.9679035026, -180179.69622318295
226801.27112405957, 113276.38498397009, -206596.05468504294
-838354.7057726888, 531335.5790161088, -119716.28266706062
36524.74414972612, 581657.8404151103, -666238.3114694243
-396504.29136310343, 301765.2079495457, -174616.30963068258
-87803.5773875534, -185776.53029387258, 28373.825873967842
-100425.83087192569, -72298.1018831816, 81741.21063568466
-75319.53285278915, -313221.76366326434, -177414.86531614023
365042.92669142666, 108559.77576081338, 871668.5227835872
268199.0124474373, -160795.71729099727, 457304.29221585905
