-17896.62304779701, 10193.126291679218, 43997.77183803194
66072.60979121737, 27605.853302743286, 41397.23495140724
-64806.21539084986, 56036.973427442834, -7311.9486960306385
-8433109.868373722, 9613356.40140089, 9098.553295637132
2733393.2681156583, 244752.64529221505, 81322.08506297841
-120971.72098156624, 853094.5871872399, 27438.97344406607
2056757.6290333811, 725138.620515151, -14021.799188910838
-89757.48658644594, -43477.621887223795, -8679.823973800012
40161.84385619499, 201764.0938040763, -68512.7026489186
2150.188113549724, -19523.515741495416, -3728.2599719227437
-20681.509186763316, -10489.415461678058, -1197.2847991514427
73494.0656347666, 18795.266463074833, -17794.204397260575
3234979.937333936, 1340639.9464363344, 34743.966495749366
-7660.496293628588, -2268.0784880463034, -11627.641105243121
-1528944.8889341746, 3943031.244718602, 91607.98071282453
747269.49582077, -533235.6817754507, -772.3153908801032
4308.5025168489665, -201208.4096022267, 18559.71362476723
-110664.61790898629, 56052.2454678081, -46514.79758366448
8631741.453681394, 6971427.265018076, -62271.86277190844
-3936565.008093809, -4601795.26691046, -23521.09734255467
104915.46181917936, -59130.18728389405, -97471.1468016521
66682.74092009477, -60411.547064123675, 33509.63668990342
-39679.80444416404, -4449.9881828688085, -16640.21454251214
21358.463108824566, 5673.3285615015775, 18746.63886128318
62504.482437144965, -17064.635716397315, -6414.803458309179
-91929.50347393751, -49613.29917844571, 6555.619977977651
-39668.27474753, 56811.59255361743, -18027.886502865484
664932.1490576714, 403446.123139685, -17163.006546053468
-6499882.073283402, 2720249.8394198976, 15397.90191892143
102603.54915627651, 97412.6471942924, 30800.536295462472
23256.49323139526, 962016.7855921518, 38364.42333972512
-1339043.5347887427, -1652989.195681749, 23487.868037080378
8369739.207385875, -7129255.749796297, -6723.7753214376135
-70234.55198508501, -35197.2800465934, 8072.896645539426
69600.6131977737, -171574.24812929146, 40861.423234056536
-28838.181968202814, -59979.64342301339, 38793.48024635526
18968.825322188437, -50042.33525067568, 57309.13428615921
-380283.06325161457, -61905.40206113085, 31970.212255459715
3967816.9048974253, 2937683.6828682125, 90.77571860757598
85256.44944740087, 11538.9255568292, 2550.2384068018873
21516.35910783522, -83367.2042301055, -46515.54855952307
-66833.7359963227, -27443.107835467905, 18326.82815737235
5465.2091143243015, 7957.752372952178, -28581.877459305368
-13180.095903713256, 12994.976692514494, -26829.8524121175
-1757002.6289934628, 7565515.679890737, -48983.42537207705
560995.8135675173, 3981014.366304541, 35173.34450106422
1273579.9129958767, 1582265.8094322234, 94901.31631832145
-3787234.311676899, 511838.71975970455, 37566.996731022606
-782692.5259743296, 498794.2512342464, -32467.901175537016
-554567.1138632409, 181386.0003400091, 75520.85335728063
-1377606.2055298686, -1311249.920110276, 96811.25423191933
-5976.062714017928, -343319.19665361755, -49707.598103156706
-6894351.5970079, 539184.4462683089, 541.0312090236694
-6359.5392880328, -52401.79188854061, 18782.276529284412
5334.951248269528, 15494.697086457163, -18132.233703833743
5829371.391659584, 2943723.9226482008, -76812.21006263181
-853865.1129583772, -7973254.276214969, 68270.0815919982
4416504.564972553, 9772268.498720437, 25864.32315594965
-239679.01999231614, 147037.77506257035, -61997.094554291296
63184.21342331916, -39528.42443440668, 33805.08970354413
-23760.13123407215, -4449.0827339962125, 36365.72581486625
5740175.550091488, 8396185.913363557, -46784.88462083088
-101469.45066047274, 119379.05176822096, -88698.03310180992
30164.09202887863, 10551.968992182985, 19286.13669740435
2804946.289681351, -2208476.7602319056, 7392.618523772224
26944.701525492594, 105940.0510410387, -64318.788199512135
-636677.999357162, 237430.92791687138, 18488.55888488407
68423.23222171515, -54488.84060482867, 1227.972955136618
-35713.140837876126, 137514.22547194362, -67949.69490942356
-157366.4900260549, -7601164.323838973, 21957.620341644142
-4367176.932595096, -3456414.8862364115, 3221.6631915024336
27829.592272140086, 25361.60565910861, -25830.97543837203
5702552.126465339, -4043409.699010185, -31630.841825529526
84900.0076498203, 138824.61626163498, -74747.17034625754
5696798.084044626, 9830905.175003927, -81274.33242975341
-1565.5421808622777, 61005.08865331672, -20092.081397733724
172589.5756023638, 4017.209458243102, 49619.63270132465
67170.70427048765, -141346.24334079213, -21166.217043532277
-63645.711265634745, 114495.19158812426, 39078.35196505897
-249929.31423605792, -316492.54800022393, 30473.892141892982
119710.40339369513, -232764.17406468652, 8054.876319513583
-124241.17192534171, 3631.905911030248, -9668.519734289992
259.17925721406937, -7072.223153484985, 66189.15295552919
-2783521.101318742, 1045475.3215263542, -60449.80678263261
-128490.55660954863, 4512109.074505718, 95727.04781273683
6528356.733067835, 5429341.187153371, 17940.624472598458
5065785.299357554, -1275805.6163686477, -28551.24881317315
1784572.4285021145, 1311361.3452643398, -83467.93977228177
-2211600.2821729053, 321204.343525229, 18256.190630972662
40982.54714400135, -185366.0372190792, 27440.119425466357
-21629.327376278117, 67644.87692956068, -31923.215788552436
-181606.48717179894, 91807.4352620542, -46599.4338388122
3548586.802405309, -125835.36644044332, -21115.58108343667
-153876.58565177023, 86683.14669174887, -3889.3830585560354
8327542.773926653, -8412337.53892139, 96735.28000363879
-778494.0205301307, 2915557.4191768374, -94384.07037056945
-1201286.244069226, 3360665.643941596, -75954.36226155076
-5240834.354464794, 8582130.067298837, -84218.5236767799
-132242.7865424268, 108422.13510234095, -25504.996277002385
-1076152.4009778164, 5575195.2086515315, 60041.479176168184
-6710634.274496611, 341733.6343972068, 82.43171699477534
-12835.897926174104, 48922.043050909415, 410.38456264215347
119805.66600707918, 3678196.9527044576, 41684.11031105256
228986.94359311275, 88312.46189028583, -47824.14844799845
-50163.82374777831, -74254.49489904381, -60130.406843716686
-30543.4000463672, 54811.475577251986, 57273.07124111589
425268.5035683308, 206980.81706245616, -88580.22661647042
1938001.2220619936, 391009.15651170537, 3183.8824879513413
129806.33105931245, -7042299.2586553935, 95722.97876147166
67395.01052535139, -136723.06101554073, 73857.03791489938
133743.21073718555, 25812.053409300745, -91487.45769120517
9966.991906413808, -378084.3358877413, 36169.466184015415
90961.11250274628, -149203.54371762648, -32634.938295142012
71602.1979546547, -42137.60250419006, -50505.596185125
-94208.6037447527, -70663.4680861514, -5173.509955899135
-338085.90820651315, 45056.46664578095, -381.8112016467785
65993.37956360914, 527.7608074210584, 74914.85368557664
-16217.312059460208, 22646.720561936498, -11153.837052782212
4306686.148800304, 5970468.690921923, 7873.049206996075
-190474.49971759878, -128842.13820795342, -14118.477603924548
-8165800.808558019, 7057084.135362569, -48412.09371989033
1201.174909748137, 3374.356670083478, 12838.76285707728
-47441.448278743774, 19286.10747092031, 10892.060252213472
27433.415770119056, -15670.033137381077, -563.7060895520262
53490.90310303308, -456390.6639018487, -22071.520845731095
-3385769.5856643403, -4129814.595091641, -40519.21024741385
-8490354.26768872, 9510972.87589597, -40694.90732461001
2537512.444138678, 5830356.541159827, -16708.047809701457
4007576.3296345565, 546789.4243557509, -64133.23687914057
-1258200.3617606107, 599561.3667045254, -80104.78319935946
2337396.4833990596, -2449304.907422629, -8049.771612116281
18088.990372713655, -54607.82368565537, 75168.96846967732
-11939.80887651071, -141306.84453522786, -1372.1338334657776
87809.31870745309, 68683.6439292077, -91547.51812471141
7115592.263267104, -9883011.478144083, 83197.91925579184
-10638.482609335333, -23981.522951200604, -20339.838995013022
465319.36006036773, -3868082.4529544422, -70217.65354256568
-27791.44849573821, -122274.88458187506, -45302.64792236285
9990956.14733177, -4558129.796515064, -40346.234178697094
1723797.4439567514, -5177991.563146418, 72707.89517632613
-48656.60521705076, -28056.779473280534, -7507.008071718228
37728.38227776438, -74982.92510713078, -17129.48107140386
129730.51159437187, 471461.34426295385, 64201.97774551157
-2021673.183907127, 916831.4056991804, -5187.62406713824
21093.454003086314, 27114.84165659547, 57789.22573463968
-762511.4328954592, 1795172.2426300868, 61791.8935520942
-6774264.651321584, -8349677.623907305, -97107.7640189514
-7594120.236883861, 6801193.86776967, 3448.0777320713823
-55937.80564317107, 114251.1288153883, 98436.39909588633
-254.68762458488345, 15821.495119012892, 27220.384215767088
-6416780.234421011, -2778773.3410731023, 58828.083228255535
-13557.051528543234, 39416.73018218391, 5057.258342996705
-994593.6445381958, 5374749.084378101, -15681.031193654388
-654972.4533398859, 459163.2080586087, -42597.204761228415
105000.91207864136, 54878.28956068307, 61314.10889873828
-4136.818528013304, -5015.10579017736, -10352.776900047102
-1403428.1902077943, 3484677.3631928265, -46503.93539232342
-20487.062129383907, 43339.94311507791, 43381.41725669571
-65724.59084163606, -95671.1260859035, 12112.659591622752
-4569873.427555859, 1029204.0773315299, 68760.01038193234
9773.228372611105, -1075365.0516511817, -97020.3562692308
-2804769.485526724, -9846191.13924875, 35518.884274541226
-3642086.8840286992, 5570460.930812595, 64484.54139244114
-2250448.1504913885, 1330492.928220963, 93709.57986776615
3281543.055605959, 3196356.7383677308, 18608.787107201613
48802.840314479545, 30656.69984965399, 12281.403843078748
-100081.77583879232, 152342.34711050987, 1105.1820511864644
-140930.7708797697, -368892.5863162223, 56840.8577811624
108342.37977053598, 35764.50054079667, 62385.61724079627
-52986.98495590314, 66036.18535861745, 26340.8868156956
5269.6485753860325, 11881.123815316707, -9757.828554865584
-5712880.9176494675, -4889112.630442211, -48740.321882775286
-8495007.755909842, 6428317.492438486, -78284.29883527521
-8917619.36916929, 7877705.479949765, 31989.567484865256
-506170.21819364466, 2173839.9892436806, 32338.486812751624
-99191.13426766172, 18170.257076121867, 74916.47479828025
1135181.5855737422, 4046746.7809198815, -67147.32104943105
-7876478.708666621, 2187205.912776135, 19315.990829869814
35944.36310586333, -10333.567317541689, 30434.728772351067
-17535.453375203535, -257196.29239304177, 70209.86553687963
-70331.17624905519, 198295.1300606709, -91193.36342045477
8090238.375066064, -7244362.665421516, 90493.51463147462
-107344.49744635075, -1452335.0777037498, -47314.06410143091
-5113251.669471326, -2325701.853314488, -92128.07467190218
-888199.9653949719, -4303405.386065726, -34407.60185119785
-9053169.168404363, -4563477.741318629, -21496.518461872023
-4591333.164510767, -2780791.164455951, 22719.09609652203
-134362.33617132157, -246779.23793074675, 46.044905344591825
-7273.058861685917, -135745.4391442351, 37193.58752908796
-18181.46017887257, -16152.86992610991, 2064.2948944338423
-45555.32180499099, 55731.06635406986, 31975.90114221233
-6468072.424693741, -8363373.118548332, -80347.34780212278
-9349701.609859442, 7886661.289461337, -26555.47120630977
-7727665.868625087, -8997901.161970714, -14291.84158501777
-34095.82417613827, 59375.45972762443, -61396.8234207001
-7769713.210996856, -4839844.077016986, 52971.249083206494
549125.3586843014, -36805.90127537027, 38664.84878611239
-87554.15861715376, -37136.28820237331, 8501.506118286416
-2470927.182140408, 893707.164060751, 81758.37412461863
-1017046.7304796595, 3202737.266144041, 96775.39837426535
-7712916.830423031, 9389904.276050784, 42763.4107999625
-1298212.1949834563, 819284.7787586227, 94941.85221974761
24627.93468212709, -44236.82760976255, 29549.00120127549
12322.970603633672, 36915.24865315482, -8247.091870520439
448599.3409052044, -835900.6107803788, -63465.2517550258
240054.81022393145, -337898.99003825895, 46253.79123587115
-60855.87763887085, 15612.829064950347, 73528.22921527212
-4894.269881736487, 11292.142144201323, -5495.193646762011
10684.886005176231, 4166.415931763127, -8779.262335442327
20191.884151153266, 57439.4938611798, 5397.045352740752
6028982.852536306, -4729331.76853461, 27947.22428453056
3634604.4501960594, 9446340.954621114, 31185.35277887553
5195329.559646834, -3324092.741977756, 14818.022835979355
49964.377967081964, -11131.869644902647, 44007.9776317146
-28004.70948818326, -84339.9704307802, -5877.239635887265
120132.83236088045, 44510.14254486933, 35742.21432371039
740451.6694863681, 2551569.8665987533, 57591.87479464017
1533956.7986845858, -5931610.3282923065, 46562.92682033559
-4186066.3947945116, -3309933.9362840373, 55889.090882264194
-9713945.844708743, 2432623.8590651844, -29599.71528847223
-70846.38719203882, -8576.520803704858, -52787.77369687022
-8763219.843672916, 4688565.6262965035, 69803.1111765664
196884.91456592456, 403213.20575067215, -22869.207381712346
1972169.1989100203, -3500679.331516059, -91819.22008427141
143667.0356378164, 40298.53558304347, -1232.6315917469765
-38955.79989634454, -15969.659518403932, -10642.432554671366
49113.028121549636, 2432.7302595078945, -17788.463313810993
212.7568085566163, -10546.789196791127, 20623.847360180298
6380971.462650873, 2753368.961113112, -87213.86351662895
-17245.72526882589, 12409.795305442065, 4081.240910537759
-7615316.407535531, -9224746.978006504, 8823.598594415904
4479302.503647411, -5891421.554496776, 67975.18916633184
-8792316.45593611, -4328734.624049628, -76903.46936633327
-1758043.7314022323, 188020.66567045264, 30578.106228893055
46011.367719965056, -22974.489701790735, -6735.804733438694
12527.779815455899, -67277.63852642849, 87113.02985009519
-8476875.671752553, 9488332.469228663, -99629.50342245282
-8474014.53372012, -1193821.4760998543, -92427.71222599942
-7613076.934711822, 1216374.8796562497, -80647.11766872849
-6269254.994474374, -2628697.491963368, -50968.78476230693
-44530.57231977396, -89568.96715431474, -4516.172317994526
-1362126.7328037303, 4386559.371305184, 1646.5964099423145
-545869.4416703731, 669048.5801060237, -11362.008821113734
-8628963.945677841, -1308888.1808758974, -36565.69350523775
-55516.40946916677, 18879.40842106566, -5256.688596459557
-30094.683451088145, -91493.54467501119, -51148.450194395
-4744809.829014576, 381039.88446674123, 37684.691935388284
-47699.09651563503, -70934.21779174916, 35330.070370912756
65285.69076428749, 688791.7495469358, 65023.54389026956
181179.10144361109, 166744.72457398474, 78302.76159111966
