154578.27944562677, -80112.24620901758, 97882.83950056974
-771175.8726472605, -736940.8387662633, -948294.4883108655
-21739.26918606274, 82318.53746150783, 135895.31035982235
33766.03818809928, -16793.241174871917, 3321.0945763690397
-15231.611014627502, -225581.2977484468, -172914.2471222931
-168631.1727941048, 350134.11020480655, -387192.7251815419
-126615.18206224253, -271740.27877756907, 243794.1117666699
-82631.15112971107, -16016.50281651353, 39017.56359416235
227550.94451473653, -271482.5024573817, 51092.16587582952
-200330.43240849185, 2256.1511295136297, -263835.7014347536
45282.31820198172, 210477.4723297914, 774492.7573009832
233205.58476811275, 15265.74344669166, 88052.79780502897
-234481.22421854432, 8698.119925643317, -394894.70903250657
-37989.47344345029, -174553.0490417952, 143090.39469575393
153266.48445669422, -692784.6933108664, -667580.2775699671
-309183.3086808955, -3108.525196084287, 100871.24191309535
97763.61254848982, 366560.79196293326, -584230.3658134015
-9085.848188125063, -8005.430306715891, -11957.92341042636
-74859.46709628915, 44556.285903467215, -100710.40389997559
-32972.48809703812, -805678.1343154595, 763132.3410326624
381324.8188232654, 765663.6003848393, 452062.3128703567
33708.898084076936, 38225.782403718214, -245384.09606137872
33501.87561697094, 54980.56631486118, 144645.92898755684
90338.13443291583, -943585.9989477864, -410618.6062183293
-354612.9680060537, 515874.85573523794, -434341.30173577974
-644107.7983110009, -769989.6511691695, 37748.65518554021
902429.360623555, 81430.01539651724, -134126.2021670635
-3268.2469818394165, 3898.251935737557, 1950.0628512032563
-22871.182696486474, 46758.60802009085, -26222.9717186559
-250858.14084947214, -173935.6491415305, 9175.586690476164
302511.40697638295, 329331.13904840336, 250091.23943641363
18783.22527004883, 4298.074071224197, -16445.8643667571
255549.06087712175, -348712.4461932309, 827812.513876312
-688428.4735587065, 362057.63720714906, -250618.38499415992
-321285.4178662716, -355219.5766341954, 252668.30074938503
-633727.1535782227, 251988.4254566878, 659428.1691013554
-198013.55217409576, -200854.62253759732, -734547.5075448432
-4145.466029636096, -126186.37479051633, 129510.37654254562
-134461.78477088513, -908168.6723492919, -121953.39881783095
252748.79527511774, -19890.15471427224, -1711.5628872941015
-240254.16739275435, -687740.2519648371, -175101.00398623
492182.6992214564, -130817.99095039931, -783213.977433455
38472.98235118401, 76228.48863665923, 75218.7580373676
-375060.20968488057, 299508.2808200922, 171556.29800744634
-936717.7063693816, 934087.121128628, 572460.5683188715
745774.2044567482, -69751.51418706344, 947183.0577748436
39010.951780842384, 1181.8128290408058, 9172.641878377297
30671.50858090236, -44666.82297671086, -63921.52186366997
-486961.04169778345, 379730.78468268947, 960761.9745674785
67099.27077619219, 103467.13747644401, -21698.976173712057
-225267.22654665913, -28624.430219348404, 8411.046745102387
34539.01552492147, -282245.3047438862, -120346.55355217727
-31336.210573641467, -656987.5693670863, 295920.9260805424
22194.193052240298, -39532.50799063011, 21095.21116377297
93329.57835758361, 125718.82157355524, -133325.14804018242
101181.4243628236, 305514.6786098308, 156170.56616689847
-29238.51023007743, 24106.856905067107, -14448.142671990208
4870.328036092455, 22598.166804906214, 17854.86222844175
-188584.29463423335, -6280.8580292026745, 51226.63426229893
636733.038619828, -916426.7258798748, 787572.1094820043
176558.8666097368, 687753.2982740579, -111296.3196841838
-22711.714752313914, 11925.070229369798, -17265.36057792697
-12830.58947077056, 239391.09131806623, -177983.80524537747
32949.88529645826, 133812.91940474673, 36533.633260314586
-233726.11538236868, -423860.560167384, -115243.55252405757
-26862.113419738016, -20062.675089542056, 100859.5696272282
-182563.79240820662, -13536.949744584039, 35705.70453123073
253271.54345688177, -233659.5178947918, 142977.38653100096
10012.381395477569, 13677.284343663836, 80084.93876736844
10165.533435833757, -7167.258252840838, 53316.37321541412
246757.77369754412, 45629.31102480099, -88981.2050558012
177440.1399686262, -302559.25595620647, -194816.4172385414
-234390.89682575618, -79678.74456017208, -44087.46679852565
510083.9332066153, -456259.6511500627, 53050.71325507038
205378.618577556, 81693.1154516181, -69251.55607705459
25957.415777987335, -17754.99074892362, -74625.20731848676
725015.8454561576, 77526.42699831259, 482210.82099812175
129761.08022935502, -104262.12881760311, -162254.4430696111
-217167.1918438751, -32260.03770236834, 44341.272093833424
380809.92380175483, 31244.804351303144, 221044.9055780114
209552.66580608184, 243073.0969477126, 131306.98853603425
-37435.09263414156, -832.5969707998447, -10913.55487577198
-506988.02446405345, -65813.33443386387, 178027.05582778621
299114.6056311312, -199398.5170953723, 59939.10388090834
135952.59677195107, -552262.6992360511, 750972.0429968543
2918.229798125569, -294671.32313058106, 967027.6132442537
564647.3700854785, 585690.5006857179, -633339.20126836
-219734.08285874245, -255013.92175943602, 174790.29302822077
11179.03372677404, 42928.98452287819, -74199.73056345317
194302.60784412408, -28882.902031753794, -51260.172888403875
706276.9896850653, -864015.442078895, -135282.4190489375
77236.20006540115, -106738.48897103209, -176876.93599088443
2685.149188309093, -4814.582691323711, 47925.24618432007
-229810.85069383436, -72488.58897128003, 43549.09211269533
94801.5849396605, 755027.0231596504, 448515.898679693
-15908.293975253007, -69067.73116873822, -81616.77895496669
-31214.143438898143, -13116.388342081103, -2556.581618837081
131797.49106213613, 370372.6630650854, -248952.79173091264
-102014.83873089193, -94586.68215375976, -40960.825614606845
-8258.985484501929, 11078.851084600668, 3052.757906799554
-299726.62195188145, -429576.2128024567, 126941.2163281613
-89422.78968991851, 9053.407171428786, 16696.386241269065
730695.3364471865, -374836.13854986464, 965497.9617569197
828885.0822407573, -103867.68141030055, -460949.747823518
541717.8421837094, 664624.5401610995, 129449.69907411002
733777.4491661389, 298037.238258878, -100873.57458730263
-500014.03575394576, -359708.27945890685, -462231.4415592998
-7640.245906542288, 30014.48578280036, -10419.959353088983
23035.208822940825, 26869.489796235808, 32177.859451589175
119936.74624959799, -108443.20719094202, -558429.7130253431
197434.66495661996, 149187.92262999038, -102372.6135262748
764731.4760925458, -940571.1070538203, 923656.7811868784
-428830.57683633943, 383626.8658382117, -421007.281714133
-26136.27622854081, 10022.995320994989, -22264.275380157866
876517.4197974503, 464603.7879736987, -783833.4759831445
-196658.3118903424, 315234.2866533599, -115812.193308205
-2897.8675806963583, 30345.47992186586, 20016.65949736233
22610.284731785534, -139895.86152363254, 11668.139165119384
13115.89076704986, 14420.082537756069, -139682.68831207452
91085.61534042167, 40612.21986108564, 187292.16415864904
-308840.2423735255, -310883.5482094954, 227242.13035360537
-967756.614376643, -410896.2935371534, 833513.9920340879
240510.90185659332, 214403.78398055048, -62474.88309449016
211825.13731736084, 195006.2055665101, 71319.50195287168
661302.3660579645, -196488.17264557292, -491245.58823978284
578580.1370542848, 444007.9379388038, -7124.861767896102
178361.39853442856, 2721.616717562778, -142287.90140406298
-15759.565996940015, 5558.194239001023, -9684.616963979322
-775295.7343004225, -671412.4970203189, 137093.44378763088
-31233.61601123563, 51005.82459421875, -117281.36806560191
-925371.1917546743, -12217.063886766904, 555391.4739415227
60811.98360205535, 247140.99362591188, -168754.79134718538
-15223.172457383014, 44792.81455451378, -86896.18063129869
755.9617524857167, 24702.037677454296, -3606.770391632919
510020.8301620409, 295528.209641183, -437910.92364040844
-81494.83966056479, -14902.04769993131, -47518.10300862824
-49539.911490340484, 103420.2565912276, -12867.425350076635
414647.13377205376, 246839.37588028656, 366820.5692765082
-79698.15786419704, 745625.7212323688, -505190.82509847713
-44670.40658628219, -46473.84019867156, 18768.829652371584
-384222.9621211726, -179240.23257199978, 615746.7857277789
-347089.0418422598, -215368.67686920892, -100299.47225576045
32019.06798244745, 103023.2889486861, -8849.985280398047
-20406.44102819881, -9547.638379857875, -24470.187385417637
-37922.58674405154, -119247.04631857178, -271072.2276934625
253914.82549170544, -503207.2452712786, -470038.15731199365
4182.665407962631, -118906.6087718627, -11869.945979892975
-125046.46055165573, 200479.04333136464, -36871.95756318711
-43145.00883956661, -135337.5269659654, -147723.29024266172
66208.22612033319, 111584.92488747463, 35179.8351897517
-75704.69620460726, -65851.74400455004, 76031.6066244964
137265.24441922386, -995444.5210641349, 194997.99995217286
126799.00285310159, 370297.4247931007, -436149.4543799653
201222.67672526068, 117529.87591125537, 582882.2324249602
-231637.6877174311, 29361.657078084536, -123702.01791585854
124507.28883371013, -835848.8014943693, 738802.3558680755
-20631.28053899901, 92872.5018730897, -52751.48019952455
-163188.50629804318, -57295.602754836786, 9655.770260884194
606342.9848324498, 243605.4674866388, 467696.1766128526
248136.79707104806, 97137.9061098597, 294156.42002487555
-67814.36844495253, 71470.99616478989, -91678.78974527377
-47199.94966809638, 48921.89741753624, -40153.33795659861
-191005.9213921607, -36156.68063149927, 49879.425366495736
-38516.55781021109, 3917.8031988186995, 4401.493486071937
57163.266771951225, -115660.84485287417, -166035.63062069786
18368.440986405127, 277044.9745154956, -225142.8213008555
255356.76550492435, -693962.8778454954, 965475.2326778539
-995582.7094054872, 376861.87280491646, -635367.660002677
453356.43632602645, -962702.3062239124, 563737.6143595534
-559637.8259652333, -151188.2431764442, 642905.0621499172
-11960.82777256961, 34703.476961223525, 21508.889650636353
-261867.13003209268, 46099.25446195097, -253390.21757728816
303349.24269210105, -78354.86812882731, -185323.35182720702
192429.37692435947, 13757.816429458326, -9609.17028812843
-66924.63801853638, 302236.4183254563, 155411.83698466304
-668365.1482304598, -126004.05296093493, -310054.64552390727
-44603.67393069144, 3720.7586688247975, 125982.5305404556
-160772.27123492712, 56243.876751600066, -162193.178957365
-54525.57505209185, -173419.9945178565, -16431.54780124803
299745.781847392, 352930.8439186502, -299383.3733757889
-188782.26228677633, -156422.95734291035, 409082.45475370623
-59977.543878294295, 78961.16015543533, -33947.40388697467
-202818.8190013247, -113131.11794742697, 135678.52488188772
-626138.0315665286, 32226.544197095674, -183745.19834057358
218157.29970690142, 175489.42824595585, 11432.482420401298
-130159.17003896774, 115526.85111241438, -213014.4020720895
256487.8398872933, -65387.56210032152, -32202.9087072229
-50094.315219899174, 73932.4021073163, 257855.29133016244
233460.82160932035, -208322.94974680687, 326526.26766798645
106273.05685947393, 173872.42242739792, 78845.6368777419
-228911.69170871645, -235689.38722159748, 99833.44104675879
240477.52808973542, 46432.5969849457, 49177.635395215126
-65410.11241622537, -151053.90831541945, 91633.01292461785
552891.5978437613, 305365.7551226765, -438564.4614356448
35660.3809388096, 87349.87404464372, 235153.28832220635
-56471.89602991578, -33283.016304574325, -41948.917419659905
-350665.24617797707, 311737.92699336587, 160846.96406860556
-78119.75836450106, 219729.2480565533, -966631.4128949537
17141.529954937985, 7133.433791133342, -19536.63076405169
480691.23291292577, 701673.545009841, -815807.2608411504
428039.9558563009, 232081.77684107795, -829008.314936809
284443.0937129918, 420394.67648340366, -34599.70985856303
91190.94313935912, 6786.390572879813, -38651.676926699816
-7880.936667175498, 359511.3076110049, -269460.64889045234
-441171.5941741434, -900001.10846384, 973857.6692463697
468010.15858160565, 35521.15705211193, 12985.527855617227
122671.46549387882, 77616.68814109894, -33387.65643394436
500052.97287928616, -580084.8583282345, 430770.95864303596
-567.948514603544, 5165.5354008972645, 84255.73753178283
7076.786915562581, 44247.35592024564, 2282.284741030191
-147948.9409373193, -333674.62798811554, 232014.45248555695
66036.5341116169, 415949.26454698923, -414900.1681260505
-132659.80407328822, -484980.3878784227, 24852.28959348111
-95550.57280898734, 31064.167724583065, 151044.55750168534
382116.133453808, 140578.51009901287, -174826.50224031124
-81519.8708195322, 24293.25459524966, 18884.68005652295
635754.6350005935, 132610.8800505735, 9152.958342084661
-372110.63166087354, -593819.2522599046, -623225.3623552183
443030.4815839755, 492677.3943493576, 140222.17373267934
-13731.021769969957, -16766.880785511457, 6382.7457961902255
-644635.0413255247, -309389.79513874475, -452499.8741213933
-75124.2906938399, 332779.52600033325, 974420.6010901607
-423440.83451103035, 434908.4026852979, 797582.2334799382
120310.09035038715, -508767.22034291964, 140752.77738540224
167941.07452639844, -153815.00988914038, -194496.86189421755
-454137.3878363075, -789460.6847386734, 519751.82345334324
49465.23203537869, -1254.6760851721046, -1478.9244569501607
46608.84069747559, -18188.71410235227, -27726.265719059156
-608288.3745290224, -56985.09388375946, 115236.38169940864
-39096.4741753384, 22900.38656733581, 87088.87258762633
331854.13364089956, 55434.27720961068, -449366.4893332359
31022.925513516646, -19289.47391214897, 5041.080145728309
83767.20126099023, 44051.25660599314, -77453.62402172072
-339091.10111052415, -889207.8759914133, 496207.6033806233
-39222.21731842379, -35505.462558710366, 40515.225461586146
28893.00177584926, -194285.6570637452, 132316.6512406168
-868765.6053519708, 53783.20927272877, -593624.27156175
-354013.87014104985, -228741.40194268897, -22753.555743099074
441928.8438868278, -219233.86684979592, 172038.17033480387
616950.9988558544, -649603.92917981, -8675.322447181796
411078.86456367746, -124137.38294466387, -681261.5153387991
