28083.63216585375, -47244.611220171675, 67103.19401481288
-259719.54392193642, 20035.45662096329, -64317.89467540403
118222.64433387574, -573210.331746636, 65546.56401045274
30567.571370432735, 31635.393989138305, -20022.16194747195
-130464.91670950083, -146078.80924261198, -49199.386665842714
-68752.46260472538, 49080.378327912884, 30604.74593794305
-10910.674812238547, -12341.576283286558, 68009.35293715188
-118206.66748305596, 95931.60085516563, 89304.25232178677
39718.44216632994, 80216.2898262227, 49016.56791732268
49244.84372551134, 113889.53121343534, -41391.87650765894
154155.7003536201, -63173.307467260514, -77347.85526684142
-45632.30611414078, 54410.429192373995, -59490.927484989144
-65972.59279600729, 374207.8034405224, -10171.902060542576
-63872.94487236405, 36251.04939802189, -59121.898653258984
-11087.931630174164, 1431.2986411169404, 15985.717498388069
-81054.20978168002, -604887.0236355457, -31363.675967584495
-3648.6258911323966, 554.393295700429, 11839.215485755529
-22032.836106723873, -41435.06008276483, 53425.07747177893
-17850.86977375846, 1101.4251824341482, -94723.4470430465
-736911.7484761702, 488186.7748001772, 59258.01264303317
-99964.44617701438, -17229.052725907997, 32234.981822180474
-63970.29528489837, -1375.4537877612747, -44997.51680272463
297204.8397021077, -54936.01366091496, 53846.26866742445
-584252.050599464, -918824.2481880138, 31081.750736777554
-17282.998518075794, -33801.42963062611, 22288.972096290367
17176.88269046368, 33046.58956350922, 50005.356620437844
139318.9611883727, 146875.04154798854, -25857.61398574135
49798.451952077216, 21472.251488682465, 14283.906566389429
25761.318908014102, -70155.36933125823, 97037.59100580559
-67039.07470809133, 97947.47282626573, 1989.9730601230694
-70466.97516630834, -177485.71443554817, -34134.927174654455
-408599.24619776616, 512755.2657338404, 6433.480874821558
3331.147252668743, 55161.01998899272, -22079.65301046864
-41800.72675154614, -19583.460638372693, -19240.02737859168
21656.391760567203, -132485.6513108923, -68852.33469021246
-19736.78968251089, 26019.644821972004, -10747.912936120672
24897.686500099837, -18154.963492110488, -45453.658257915056
114201.44660114101, 43545.84020496893, 3386.4256642525725
-48351.96122641186, -8951.930361482897, 36889.22683003897
-303383.8947822383, 802312.5819647599, -63595.68551173595
-40817.677749767085, -81828.69394462113, 62531.331646252336
-15842.233739762334, -91234.9745058812, 42244.095266512624
-86523.18584538205, 164178.2639368323, -69491.53586139412
-132977.9387805519, 31246.020146844327, -7595.238867395397
-89665.94760738173, -75397.09967129806, 29566.2197454672
31811.49992779293, -8798.715550894849, 49739.35472060289
62565.4483916536, 3246.131147698965, -61692.35293208488
30524.02077905601, -405825.19124317565, -55097.06996659669
69561.20962968259, 46359.353533306625, 39720.46117823661
-72075.81614727236, 515504.06848321226, -72728.32621309237
-42348.31297395658, -58915.076042641536, 2750.4192299550923
-3348.657381174271, -29748.334885121323, 33251.80090578037
-56442.088182553416, 38640.80383726698, -98335.6648238634
90322.9051653659, -118795.47068357968, 628.3489023628063
-164005.16940272204, 18772.38910444756, 84398.80249839812
50605.74287479045, 112016.37483391841, -14403.583799616186
-429422.54982738267, -172343.78271419008, -76289.37054462035
-35928.89364707121, -30079.978907454875, 9819.807859968583
66825.314705475, 15279.459943812224, -5274.603171345385
183382.15228478727, 136624.6071867817, 37261.96379320318
16806.110461771605, -232671.95688743296, -50706.423331831844
3234.5564257152146, -47164.39110403624, 14216.762657231622
28405.95164509269, -205888.31396978663, -48950.88214701406
-15300.806655989261, -22763.819673814694, 15827.339559659697
9842.791287942673, -86641.8937052273, -44325.71654548618
87834.94435266452, -53387.37876741355, -35136.50215964856
17119.6568415683, 14760.895221010083, 704.305633997792
-560225.9556971428, 319589.7077101993, 85923.63901435278
78786.51443958865, 78134.05404266366, -20385.762757222852
-2027.2709774941904, -36140.55595195189, -82580.77418948144
-50770.4575838492, 29856.37478846789, 85031.06785968348
44397.04324185883, -75883.13543310086, -6286.797744924494
-278654.8431088445, 69800.86209003814, -71054.63088945638
19745.35277846188, 870.4101225594059, -35133.414161551824
-88960.19469897577, 173617.7361336723, -4020.447226845179
33514.45394400996, -22804.511967687635, 4113.3645617055445
89592.77505113254, -36844.992769907694, -36686.719555296164
527070.4394790144, -747787.0975907723, 63600.39462116215
30926.872963513946, -364385.6428722383, -74806.47968379501
212363.44177672756, 207741.80687537673, -90476.13608251308
-46847.36596820003, 3278.4184796974296, 51460.475801498076
226983.5177888351, -111612.59657715773, -18772.267956093638
93108.03504036134, -41822.98673163529, -18992.12810463544
15251.863457057043, 20731.552753446857, -33352.437927887004
147388.04243707145, -7254.115868113469, -50904.96649508267
187293.69230059348, 27631.96152689634, 72757.73544550221
27511.255787792965, 44254.72211786755, 34028.72118066528
113672.13813054073, -27766.434334993013, -22442.84508691232
200138.60538825952, -131047.29989652755, -23020.560811867632
-50700.047913753195, 85873.52495364798, 45410.108986339095
-106065.83151823014, 111257.32785508037, -67368.81515064402
221041.7553714374, -132700.23825722735, 13677.436209347288
14001.996215280844, -88430.15972042491, -6791.410339738184
31181.886567080743, -113460.3808248482, 79484.94995004917
35628.2333297577, 1389.297998253256, -17660.516365200296
-53063.059240510804, 22287.559765524813, 27167.020713818405
-139231.74553034024, -256931.32557924115, 46105.57587071168
93710.91186790983, 51213.459610367194, -2786.111252567076
-89962.7322061978, -161698.3128786733, 50847.89804673244
136697.24736727355, -118703.12452331185, 8110.113081168209
-14948.092881974066, -20798.11866584327, 39691.008347609226
21443.867602370097, -44142.85334245395, -41684.84146691658
71339.2974370441, 2983.8954931644257, 1868.2112023889204
-156057.77601745236, 6040.905161214643, 79757.05698404188
57801.260167609435, -320341.4768035215, 91181.24346404604
14744.78174653533, -24748.077486456838, -30464.149212513265
51691.20417176001, -85548.44785449654, 47347.95964516117
-886429.4670998794, -214330.40481931088, -98907.31715833885
2954.3669866352575, -22888.052720297477, -1173.275850187987
54781.86011233786, -80475.78208038502, 29073.105818383425
-33912.068764530704, 753.8357649153331, -26710.643099074296
222085.28577785427, 172951.7751351623, 89714.56016338631
-124847.44263697567, 393276.8015212435, -78813.8915504959
114478.3379825931, -62550.034039870836, 91915.78132062068
-834560.511190944, 886886.7600547178, -74029.74754869816
-97099.19737177226, 52990.32924368116, -5767.785411526827
88658.4793227273, 68210.70217672735, -14457.401759840111
-10179.261892764946, 41764.401887162356, -7888.4737313331425
67156.34883799963, 65300.43073104299, -59683.550123692956
-59265.836360663525, -78275.50944668823, 11215.346603329439
83380.93043176807, 120509.23623009957, 8339.61229932541
-8350.299243535846, 5735.527947184513, 22285.105633517713
-225377.77493028168, -80137.14610914537, -72309.68179910793
22777.382684466662, -10911.148500553914, -19374.36379512411
-160877.83991829224, -66014.6072130634, -3798.473180125162
-11023.789019704447, -28794.12683606299, -39548.33140870957
-67282.34482599492, -95142.50939519936, -65276.223042450045
40313.89978202782, 25127.14381634211, 80658.50044696877
-11308.06856384466, -819.9429593263194, -94159.24601349978
-2585.889237868949, -114193.52979750896, -3536.256176488445
-175339.5198127525, 91349.53784437594, 84907.51878687873
17303.427321296884, -114446.3418794031, 51055.39657277745
69057.3426396444, -928429.8412522165, -63875.929387472795
-8560.79917305964, -8861.150018446147, -5571.010962223692
76740.90969240176, 13248.571158704231, -73549.91581366368
-46558.52675195306, 12141.933940943214, 54804.36126885656
-10361.901961660944, -127107.6197883432, 71328.72643137988
44412.304682151414, 795.3440421397099, 74748.56654448522
-648705.4650757844, 958026.079775804, 44919.52137294534
5045.366008198122, -5270.475722364499, 11992.193689435735
674906.8245649529, 161277.82661037752, -60068.054292542205
-64340.33121548616, -84739.08618046914, 7104.00821693227
19495.073328081402, 60649.488228642615, 17144.76333751221
77096.91544464813, 13055.293075744179, 22188.050896157452
-340063.47665238555, -123217.82331035403, -67371.83701514394
-172658.91078901547, 58469.417409303365, 39876.53881283599
34460.19014829374, 7650.948027561768, 20554.557101237195
-263659.039428022, 203121.64403255773, -84057.25396858242
24157.262499635108, 4629.867602959275, 50009.62924573399
591439.0172893079, -270926.2568692878, 23545.165813003143
53491.745677875355, 107515.83609413332, 83540.75611882008
280732.50883432315, 132586.06932786526, -69757.21776610948
150475.484461986, 98129.11889973911, 82055.97461743164
135369.06141141895, 29673.71552591573, -59074.97667424024
-41003.62251423625, 88930.06018781965, -18983.177898289432
103535.36862733052, 3492.563198187272, -83117.64216120636
119348.95369127975, -39151.8547401391, 6216.506847961093
64146.98747985135, 13032.670574374148, -92736.92615057086
-322045.46949621604, -69710.78732413473, -41628.43890104713
-296916.4261430466, -184146.54420174065, 27164.42320425059
51315.537824826315, -96774.64355794888, 33840.07680185218
124931.9859987949, 152490.54445424303, -10690.418897268013
-57346.88346929476, -15521.872130434029, -35130.05610179616
-118445.89669026865, 74940.09515498881, -47027.131716547156
-34379.535533469054, 9753.02254956495, -23648.320878953877
-205296.78758015705, 201191.89717636816, 88444.3707866655
77896.06333124381, 137085.6865429983, 2583.869177640314
287154.28519787826, -740794.2695881394, -9612.57164734765
-199039.99754655687, -164285.39017771173, -18722.962398854783
17955.997685154667, 30273.70594118489, 266.44089792449086
-201455.94785164774, 120372.6597538183, -64739.34010079232
-797.674025525339, 50876.4761080367, -8373.265990774817
106599.73311605072, 123538.50102199474, 8868.720118130048
-3061.243145107641, 10034.751580304117, -20666.08004798999
2983.248185085831, 58630.34380645235, 18363.019318265913
22607.05704511248, 22172.427215593634, -18298.199572458063
-169815.980914723, -96529.28053711425, 89707.52215378213
12048.295962227508, -7231.389499440673, -21960.82628362048
106772.21471233363, 77654.93297999422, -71399.17157653082
76257.91561820917, 53268.115846097004, 16118.093529945487
-883733.4341561622, 824926.0246400298, -16398.040150528104
34776.65429591667, -89864.89144395746, 51237.455722386454
75654.12309073005, 22401.24974684615, -43011.35123442179
-16100.499755410594, 27007.929890265223, 17147.32398727532
-1229.0117374568945, -25174.630976950983, -15422.165717714
-140.5261031994596, 45711.07753580029, -41159.40989146525
1003.4170786903705, -12689.444147741888, 28231.372311962084
-59143.45581883867, -15981.484934522305, -34797.34396781302
3119.1284083679784, 8057.80698287359, 28095.97992598063
-43942.51963651646, 42949.12888724031, -87340.56374344192
20294.79355920863, -100453.03858188645, 24590.672127007623
43936.68712027732, -229129.22369388246, -62579.17878460799
140412.31872903486, -343499.27766165836, 97848.07052588489
-54987.675478145946, 50919.29934615758, -627.3995407736656
-3839.869323004619, 336112.2848405796, 33517.10965989379
1807.900304255425, 37075.944462278625, -21255.200068188104
-42725.175010660314, 60197.841060872655, -99145.9209281358
333991.88705587597, -134258.9079733194, 91102.8262810446
-117059.72188434273, -100486.83187061979, 55053.22099052518
-5603.026780640008, -19477.451397632365, -16191.146912846336
-118658.65565540106, 29039.86130153609, 52143.08115597736
313623.0472446345, 460592.1346965311, 85103.58526813015
11981.78684612934, -16605.14924363303, -60552.01094865288
19822.407008083654, -87407.71413509618, 58940.441174614185
407425.9189514683, 331570.1727765433, 1887.2470526143152
181652.81031176774, 523200.6678188711, 3966.5803684844723
25471.694076318876, -6075.324579890817, 9918.848402161326
192086.0903609693, 573277.6840375068, 39879.9035534774
142464.02725704713, -56036.545970733045, 91484.20350471983
-57958.745744403685, -18136.9347250571, -55434.81342681287
-3462.725477121072, -23089.813271626364, 25007.988479379084
-48649.56306598976, 159352.58781350404, -2989.9611483180634
604045.6315072693, -85035.29077311512, 86667.28404075975
10174.631441696198, 93429.28395058494, 46363.85601722685
-34869.15642630414, 56537.7381534162, -8585.933067987979
446374.63589160005, 196624.10235130647, 6752.580228701801
-64213.95402583643, 158019.76029762183, -21525.006295183746
-12358.722382491454, 103742.64153122716, 82741.1483256293
329909.0433674308, -141747.23137041798, -31048.979154772576
71650.27611833904, -6997.899740796187, -36970.09852890383
-65720.47171614657, 66082.08757666172, -99806.33344644072
-41428.21336364385, -18769.782751741935, 13463.713501923368
-2803.11793781654, 237464.14990010462, 85695.70145739283
1376.5268141829874, 60522.86002909159, -39230.47716124448
-538039.4888787435, 216290.021384181, -95326.26128917391
-11969.905377330608, -2775.381599718239, -21943.974817130016
-5155.8298043754185, -19492.661520470516, 95083.18664355684
-29619.83498489554, -66253.69790320331, 60621.79549139054
122365.75474706199, 15117.90963151236, -47785.05766571717
-391577.95387587056, 125654.1720596638, -6023.646092140349
-65640.40187757066, 74173.33067437308, -93719.56334533576
244935.98716892907, 69571.84880234348, 33012.2393706275
29947.428761379677, -59179.54677844618, 45142.815921180765
-46544.14743094309, 9486.700562368613, -84916.69184373287
-10919.44447562797, -7152.96917814645, -25882.288196099238
-12401.561377120204, 20769.73389570776, -31650.680631792682
148193.78601873526, -470829.5542843832, 91870.44940116449
14300.556050680578, -35278.90700118919, 71698.16746318084
43989.93879149365, 142773.57697506575, 10033.881293146958
72357.53179698717, 39337.00915505539, 90746.95947397785
23910.188822709606, -44948.50217945641, -10385.86237060721
-102501.42491040239, -163685.12738167902, 27799.77126281838
90372.82418785105, -106473.20545736584, 12708.922517940984
-29246.69776214147, -31058.38989470608, 44479.96895780318
-5820.9157796726795, 17637.412609005347, -41502.88641054023
-252109.22394510882, 212739.96020939434, -10327.1838881968
-74305.89445083367, -10646.22002851998, -27264.138186867727
215365.42701118556, 13791.169441919657, 17727.429452525786
-10043.293302508071, 15925.373923561187, -72124.01277267204
-12686.08759381622, 43346.64903010777, -60377.905762874914
-23724.07381755684, 3666.0272229034454, -7147.6003987945005
50643.716825862415, -60611.88667534583, 94976.38374852619
-82763.48193699226, -5689.598933246336, 18769.50887677858
-129371.30065301037, -9284.046298683388, 58946.44022071565
-43432.0684485503, 118219.2752850044, -38260.456285719345
103763.69870393677, 57923.79941401305, -53167.83376071512
-8440.759529259522, -92397.88823818346, -257.23600702047406
-84602.91734532663, -37056.74192891247, -23486.291060059666
70973.70641342318, 10269.085506179603, 81840.1018610769
109771.05730530177, 16871.535663838265, 7797.353014439752
-12086.295355451293, 133778.227939863, -51896.58334096914
39667.42527778773, -162068.31388485513, -81540.39561572115
-29865.38850308687, -122494.89222884446, 8822.390663893937
-28639.611454716884, 177785.27140573994, -56978.907833881334
76706.52211606223, -12863.426003292087, 44886.896901380824
36463.90679862478, 24310.87100322894, 31177.395515811513
-30451.34639769676, 147226.09901741054, -99995.73014952536
31865.81973889284, 24817.72630642797, 7806.364277883142
53782.49789629807, -55765.38947145222, 59275.90438054703
42734.02622716094, -27910.55960603652, 20105.15810479631
-43666.476319232956, 164555.55930350744, -86974.21604373746
49057.84337470308, 12478.176967476262, -18679.12503170222
-10897.838171763695, 18281.737607576535, -8658.377758486109
28127.66233143455, 17038.003382341354, 4019.6164201983484
387611.40866579534, -54137.11592436221, -73433.47991907719
-20419.058831596398, 43655.99905589514, 72757.50403882354
-151218.57826112933, 74706.01352127548, 46034.132947670994
-110808.32016316312, -37395.982420175686, -7748.118466279586
73108.14653198537, -918976.290080097, -6417.771865215371
63078.033133691875, -31237.455932675162, -12311.012513734502
-26293.737908205367, 29297.67001700157, 49145.660872441746
971.716912639793, -9239.675900516682, 10013.943235648389
-19057.14002306608, -10262.672263824847, 14250.245033306142
24442.848413997097, -289413.27245298494, -37484.23685711202
-165977.3754054705, 34713.64524994616, -48440.15393113443
-615472.233456651, 90721.13772429083, 15429.670150490725
17334.402029443067, 27831.063536783564, 30603.30131864606
77497.62005962501, 11519.055169985746, -36413.30319747413
366337.0745185062, 389104.7786067908, 72834.91102035221
66939.92362943734, 99832.46018859954, 29191.530844875204
124241.95641314145, 10443.544717855053, 12657.138334156582
102560.30696962355, -135857.10882189206, -68191.34170575909
6301.148469820502, -2842.678333127289, -21479.331478611988
-35609.529632376856, -96206.50294756633, -84880.60078989922
428743.34416273003, 322078.9961228182, -54026.084009486476
-46547.77677512495, -91874.68758280622, -46149.10983956559
-28246.568127892446, -71494.09100791509, -61116.08344395143
-5246.361184167792, 34170.9865584512, -23972.177169808885
274213.1799244627, -105613.57423084881, 33432.571085026226
69449.74925158801, -54026.23726623773, 24313.143697449574
141179.92752673244, -17072.4396158515, 9142.229469876824
58783.4331949465, -87281.84716459445, 331.95733814459527
-53944.53705920349, 37730.86837395595, -26320.24130435499
-87765.67954125383, -32629.19424285693, 3406.4766852833272
-12909.180784952827, 48699.52227373235, -57226.33841279716
4230.199233716354, 4168.466246174066, 81020.55581610336
484.80029499926604, -65317.84135563229, -82.37001288653119
-92891.0911379637, 55741.71797000687, -90347.03582995816
-141326.53218780505, -125985.60743690876, 51858.80077621978
19091.81602931209, 107950.48377094185, 40500.27185999244
125912.55756515986, -107226.74412481626, -4673.180242575021
5378.098010629765, 18193.240192470956, -45627.163302078545
2034.4146195848007, -20589.239537595073, -23645.192262528522
-29682.019227767596, 11103.150282701943, 11864.952278310375
35717.807875108556, -38999.798851397936, -17682.52594605957
-25977.414689729107, -4855.800185328932, -121.49737047820236
-214642.69751885824, 72666.50054263487, 30747.88695289161
-29730.00405170105, 21625.603498062002, -18432.76971024528
33543.27483286965, -21182.423391195247, 1030.0071121038782
38438.91824777739, 91542.68594950228, -52012.67719665388
9319.159442885197, 41589.275729705, 86418.58478082475
55749.81494414201, 23635.329893716378, -15918.64884814636
-77636.36705394706, -35972.05622551439, -37490.046226213635
18095.29719953693, -34689.12709614425, 26372.027570447986
30623.537938403897, 10358.994227009476, 2491.2569632910454
60442.539185038535, 132612.05445497995, 55467.753424490686
21004.982885941048, 10148.403869679547, -25354.148500547133
-163631.80261860497, -207683.9701681923, 8090.194765770968
157198.88087505405, 139439.62569055473, 31802.248094886105
-18032.34237385157, -40610.990124442964, -24775.726564193683
-75902.98023386265, -5830.097657404374, 59145.32617248851
145860.1555280825, 552697.3898578978, -38814.73130349424
-88421.75468433823, 269370.6584802752, 1931.4664838649478
-580936.5571722542, -139436.189828263, -17834.03698903366
97348.13729191269, 49710.76706896303, -43387.086312415704
73317.24170471379, -16833.487312137382, 28887.65135013296
-294146.11100512755, -735764.2073092614, -71983.12217626945
-72997.76100258273, 83135.7012214826, -11312.079037521806
18857.666700857342, 34958.88997500483, 7726.351516339651
54903.541428254684, 129760.18087628647, -94938.59883711365
9773.471930557163, 40918.414807214984, -71786.39844943421
29439.81907347415, 67660.45372766163, -53355.17800451628
44245.29725600639, -63176.13976829522, 24969.654897056433
-27636.267492249026, -83269.64860853471, -89901.0892703874
1739.3950900029158, -28682.790392402094, -10144.542939846273
-258308.93161606917, 382870.96255726507, -47720.51631110799
-116789.616752411, 64599.1128717009, -36136.8114639375
25455.983079770464, 3359.474089441821, -9982.032280350511
114747.7432611282, 150334.1944493982, -51936.189561620784
-41961.439471982885, 71551.72669746121, 24269.488010383313
-98700.39969895373, -103088.57463240088, -63678.07443384612
-810.9752496643923, -21677.181363473297, -14524.411014132842
-93254.26905613043, 246863.98212089995, -70975.00291728642
-63520.71617836377, 52786.1872442388, -72987.84982291472
451349.499792597, -285252.21030708554, -95450.47701182973
141502.17116018897, -187450.12427337526, 92132.95799441662
-24404.65311998222, -17907.29516634217, 77847.49723212965
115776.11263891193, -99755.0805641734, 23820.53043804501
-138199.59079750197, -41578.34293384792, -68775.81717947235
51726.699570253026, -21610.919057558407, 26029.200031212094
-2462.5451197935035, 12533.111739277025, 62135.72093199866
852325.5624742506, 417196.3795255141, 45401.77940765262
280602.9107863726, -176329.32615344017, 18047.93546816024
-17229.23687152483, -18128.478243114194, 1361.2998673186812
866612.2808861111, 947826.9754586003, 30560.372282912373
-186750.24929792585, 137427.58243394503, 64539.59950489548
65064.58056889335, -215240.7204642943, -95083.24237807699
18634.876419970416, 21697.767431025044, -42408.9637024486
104222.95869967504, 390167.0595067218, 63397.821445205685
-902667.5539937315, 55813.05100041255, -16833.112739281016
601279.5391173162, 115460.02704327251, -69922.09450091576
349368.0944976602, 303379.1800592635, -92066.27123695983
55106.08878993755, 23773.822479958413, -52129.66508344321
-684133.2644487952, -114264.35258440918, 92715.56244564377
-22465.08727933059, 10936.233874180936, -13028.545059341632
10379.74321120896, -11396.021138862823, 76015.76542028101
82770.62188146752, -25781.881342699286, -15078.876386695803
-195663.03214519203, 23624.930030493764, 9192.774442312744
-70318.81331366336, -83887.63802944601, 5072.840652300074
-164634.25721709977, 386169.3763283831, -18430.46224864498
-101609.37466305157, 26987.711108259275, -44371.14820926134
52465.60321365553, -3938.330389435985, 27373.20796078036
76113.21765843523, 165443.9239651421, -79319.57043961655
-37274.32272817334, -83334.94984562485, -88248.96671157125
27692.764553289628, 11052.477713148226, -8239.66974476345
55861.90356619563, -7804.556083861738, 31174.57548306568
-23808.050550590386, 27031.046609945945, -46093.324715051276
14067.664771496784, -23668.599715581397, 64726.36203054988
-67087.76566815656, 113339.73170275334, -15739.652905799303
-146020.24587548466, -161915.03648850892, 25376.78148153289
-193752.8405840092, -43236.353757105186, -4012.850955970018
35812.25625155191, -93436.84370675741, 5558.936340136381
-9372.053711844957, 2174.1884096160065, 28284.94098265581
-9161.133848272031, 14776.818744132179, -4982.942193171635
82389.91389791993, 38768.00067649607, 69164.15757928047
-77415.4048211209, -11579.875431518187, -59429.78201873226
241546.58779901336, 273285.59870824707, -57165.02458936059
33486.95013116987, -24982.349027048214, 72699.46065317813
-60508.058435559506, -206766.59299588948, 6352.277963217755
-12649.617534345132, -17137.01882349956, 4312.403500431916
329646.9092138002, -2065.16832096118, 83584.2766070751
148849.370008121, -638862.8142665245, -5884.298979895801
115618.67923168326, -25287.407187485136, -96841.53032993505
-55260.638112499146, -2809.1399058365496, 84780.7470666254
-76775.710045957, 40429.208084436366, -74490.79363724671
33553.38389865169, -29338.972050374956, 19729.921209507316
-20491.95073660661, 8688.314854242723, -26829.627849865617
-3351.7438260730123, 3237.814830731717, 8354.790809316939
-32359.793388246675, -63284.93399085943, -41960.96794426061
-7296.528611305985, -13790.7141537352, -54251.24764229914
-118032.27757603233, -115409.78901878535, 54886.344339951116
67000.13771618088, -55501.80092016398, -23187.177474743236
-107389.3355571616, -43242.05470378662, -26304.139334736625
-47976.64491386339, 116996.57387914904, 46384.635256732145
-54561.9048538513, 32908.549764123745, -88108.36964634668
-146683.23921104532, -156314.73568528856, -9835.726053546416
-147240.4091186392, -60061.401922153076, -67272.92625898187
19106.826875993982, -100949.71145613305, -66686.56281977237
31547.241497179144, 175369.07181704952, 85537.32687065532
-247753.97784521687, 621839.7960198696, 66022.17339996214
1254.8381371772848, 46024.91190459498, -45383.60149760352
-10180.535479538841, -15875.768853099435, -18596.791554994255
-20411.349934478058, -37142.87449307635, -23633.57721584123
-64614.67882771196, 26349.580788532156, 75815.88450381032
-21099.83790156117, -25550.349037818843, -657.5675007223617
-60724.60322310706, 26245.25265405327, 38633.46861991953
10342.12870808295, 5704.579995100154, -73795.76308280298
7591.536848822609, 7118.891709659132, -39196.17392011867
20848.794100773754, -859.1971290394431, -26169.708248644747
23572.12821085658, 17454.04727514903, 9522.961788131259
-966870.1408842291, 248627.8916907825, -2231.9599702776322
-6473.636678149924, -34754.129641233245, -6626.842306952894
-83178.33888623549, 106487.03017068002, -34439.36639055214
-47469.134599261684, 74388.83345672488, -46013.98661938665
-16571.420511361794, -53645.102299466846, -65175.86796941208
-14692.29960209527, -39071.4115895041, 20362.833493491533
-195437.09095561842, -71701.45226646028, 17265.089420907694
-639724.5145819179, 354936.23514051246, 33727.05468972243
-8308.433833352523, -20609.08346080722, -28540.36495131695
153348.20673005818, 34188.74852769263, 58489.82322462296
-125206.12645534833, -87148.78833325999, -96401.33030914128
-15938.637588130543, -71280.3644263167, -33339.209217139156
-155920.22399217892, 39868.504399969825, -39152.763887702815
-87522.22548881418, -39368.5759665221, -30172.81315453704
-96307.79464582994, -206878.98995124572, 93747.12877835616
261734.26653409423, -479682.73160540377, 42333.224612672406
29077.20005343249, -176018.32775565423, 22294.75204093232
41537.34258506156, 13865.049061129219, -2305.507607054038
-682594.7202124763, 241754.29397266824, 26909.436142638893
462214.63946564845, -460430.2396919406, -89346.10028228613
-55837.00395557005, -269884.95871156396, -97557.34576356661
-91040.47801665799, -33527.59552803147, 66829.37378242143
-62530.97792381549, -9490.758357972838, 40614.96733416713
52937.92411835189, -207515.49969556124, -87789.04359270803
-131964.05604719755, 241910.63794204756, 61501.03487386796
12747.641601438983, 38935.96730351215, 5114.98575171722
120119.10572716221, 128511.87456268561, 36311.62575773796
-14137.39429307601, 75188.81333643897, 73104.27713593753
-542247.9521370493, 263082.08104509814, -93831.92655389402
-75664.49414040428, -156979.65019125165, -71040.2180993478
9903.445199870272, 3509.3436336528976, -3732.5222348781244
40798.34951109439, -2186.6874105458846, -53529.759194325256
-1219.329319262877, 44460.74719481089, 19774.581338788063
-50168.336231974885, 48050.68370836205, -84688.79884275387
47871.21145358239, -13552.764634959167, -73005.51572168243
-15065.751087544719, 10435.274757083738, -19217.86180091185
-56334.60801837081, -43622.4345678651, 14984.958984881683
30187.105688529206, -60172.28569547867, 52695.892511438375
500330.44012952386, 304089.19994248403, -19940.529843550175
21392.99316136702, 25587.748657359858, -93533.2683200987
38628.679063420976, -1539.6005985212978, 81256.1221086799
-18171.247498668847, 3452.94176302664, -40196.49654310131
21904.949202329968, 110294.36057466269, -51234.67851124777
11770.2767410659, -55415.0386782462, -4582.482077874258
-452591.28844416584, 915687.5255684468, 9059.799633865914
-319504.56770364835, -330302.1315260242, -7672.420101164331
61946.298112079734, 3240.354056747863, -22701.074642174834
-36007.30085860344, 3307.9838081197813, -16732.57806443413
-26440.158404881717, -208926.5154811357, -16482.420670179796
45508.462152092485, 36202.79444793612, 15492.151914756832
-6104.746867682203, -669.39957330178, -26729.511111187356
-55185.741070751916, 17257.96516000491, -32026.729482565686
5173.673174883006, -13266.708452165825, 14757.954638332783
-85072.77917456045, -560323.6923628582, -17653.284973449
54140.21141145588, 33028.13379381783, -85977.71553280833
81642.3345019524, -6477.420558766811, -25874.20318265447
-97762.94929800543, 62287.94491195725, 23543.01024433128
94477.75459166593, -53225.02334442665, 65758.04387752907
38357.02208107093, -66923.46815916081, -23130.866861666393
-3244.0661077731056, -95538.19455184939, 27496.72131018035
-154865.44263918686, -27507.724058172083, -29336.264174732743
-74000.78606689209, 42538.29766969266, 3271.9517835325387
-186534.53763069236, 103848.91268711444, -21549.771151843626
76238.47759442567, -88679.60587323282, -79402.67579406557
55865.86086160131, 39768.40662860568, 10406.84259920934
-15924.236159634078, 362262.3990635008, -15057.28656546968
-64870.01833920926, -30772.980609692633, 15409.37879228084
-19227.97679766023, -36955.12817469053, -18367.345513028966
34600.33764775377, 8812.640837385668, -96509.4947150991
67418.35644244426, -135427.16371985362, 87654.6651798349
-56682.83189029852, 140462.08828730648, -74294.58648955578
17609.432183475234, -13263.923025991651, 16020.038745126847
-218140.40185207187, -196427.766151211, -51513.214911349125
33079.29493165901, 258516.5321091218, -17243.68141405635
145178.4696303301, 19879.933339106152, -40217.70893102856
-10835.297642643796, 23048.278570201364, 28833.236692119055
-334751.9686764773, 449887.83303619805, 44951.91406700309
-182372.65689598955, -250657.52744680748, 61627.44900783725
-95479.3531049483, -10260.112367340247, 80321.93260251742
66847.11552350875, 63969.60109174345, -32839.49934756165
-3888.0994973431807, 30577.846817940474, 24525.422175120155
-119419.35794433451, -180970.9812411908, -11764.615428869045
-109843.27821312065, -34631.81655678188, 83075.19689845512
-336781.5879063776, 597097.8286011482, 90175.49755663151
58277.78516002931, -2783.6704638150986, 36773.90382608218
44901.96114639961, -38188.13397446764, -48348.56079978074
951328.7277303294, -348373.88907993014, -58735.279495154355
140181.88501142245, -20390.571694044513, 23994.471950864885
-135199.64738295402, -34859.220320229535, -13408.410696899926
45634.26926479791, -5990.903755789506, 30120.995347430508
-11104.750905895955, 45915.99308810255, -26359.524270682305
-20757.447098783916, -70953.48234509991, 67328.52060945661
-5407.0393540269, 71568.91424593166, -12601.260750095375
-304049.2069115017, 53793.84864526754, 32109.61661930426
-67707.06901604368, 62577.1653434129, -16627.918266152003
10182.62121176417, -115598.23155014846, -91179.39656481853
78579.01426094305, -3420.6734179439954, 30114.732849137232
