26283.88151636906, -13721.223245203495, -40368.442336687236
-281754.75683538243, -204067.60637816042, 14080.833200733367
-22191.247729865834, 23825.90482713282, 14206.442899817761
103656.856471112, -103919.55253913626, 66650.24529252088
-61617.17422489077, -226993.58449285664, -50250.6358966945
2328.1928072310984, -30086.346368663013, 1806.0548570118845
31648.721981648356, 20783.31935092993, -34411.90935544345
49789.51623870805, 4153.673284724355, -53906.7671533364
-39688.52610615641, -4170.944125561044, 32083.301880959916
388635.73755917326, 804583.5532757659, 55540.17668799954
1963068.1457372792, 675039.3549953029, 99713.45075922829
-7739.44835765101, 47833.44924596511, 42350.66041925701
67657.83613453433, -30468.412320561707, -69762.97712224227
-7650592.137407389, -7905344.299118347, -41743.5256028446
622683.3186703697, -2439281.2044077637, -17221.360868384858
56121.16735465638, -4255.075434800237, 15446.201606429982
-66708.06071715802, -10130.688073290512, -15527.520636771005
-302962.61765055545, 343706.97039671615, 23417.191079804805
890247.411147723, -79327.04189958237, 76298.64407024204
64413.121522961184, -233026.41009829007, -20031.75348609114
-61751.12527429126, 109383.52966178209, 67652.18057481907
-222996.75156550668, 59534.184028236195, 11181.567697005332
-9656841.224234976, -8674780.840711052, -2578.6076106851106
79878.1065520756, -223303.5288966447, -69059.7357685846
-490170.84626849554, -4572704.17980604, 48480.109068285936
-77930.17286971398, 197702.9170172084, 87535.19528789708
5511.736768903211, -50041.64739201218, 25833.338163405744
-6223987.635822272, 1213428.1005614027, -56963.780521677145
6253469.291201994, -4991845.996396156, 82531.98226675778
5232460.058144936, 926111.664784763, -24434.250619728133
-8351841.859605947, 842720.9596393462, 30631.822534944324
-224086.85159114935, -866626.5393340327, -69185.91291440013
108750.7945173718, 153693.56922642328, 40395.958944789745
-3493.9978409036994, -27755.576883368194, 44617.54924941802
79884.22323561087, -1658.9031516890973, -11993.141483794883
-4252187.910182798, 7831466.051985525, -4710.03348944617
2921761.2239603177, -1432074.9153644461, 97173.04072717507
-198926.65570398793, 36708.567239312455, 79571.02701138606
-546252.2131683882, -8774766.648783194, 33199.03050392907
87469.74273682944, 28295.410880420357, -47554.49977134771
7662188.234216813, -8003794.353079998, 37218.65053404044
-22158.984906371683, -22504.33290277794, -59386.76269135263
7486222.32812788, 3721683.823070107, -15919.097462093836
126412.51655006036, -34758.92837419361, -65819.30230368042
7972457.755346391, -4037658.2919231122, 31775.758063700545
239354.62553442083, 140137.89004456252, -16232.222769748318
102393.71911150217, 6806.19955343008, 87831.5852566589
-522005.4829616044, 206117.0362167973, -41085.30572500988
22312.001497533172, 31172.139533486217, -87478.48155056786
5542.580253805965, -11755.861384293064, 8208.153658576019
10884.353235052899, -10039.301434930414, -6932.413728480373
138181.69772582687, 79784.85144609585, -3835.189361630735
4581784.481368842, -8462673.937708145, 51260.58888199291
-43785.63617609255, 14538.25362780504, -12197.639046681827
-132180.13372720964, -243402.90564627945, 56846.83079271627
-39544.04705093242, -44401.931424545124, -94099.35592576215
-70006.848260222, -41227.194470452145, 39989.863781842025
-123121.96922714636, 132475.8274431508, 52973.487627012684
143577.96267510578, -207.20362352766097, 69417.01689444043
12837.022424323484, 148843.77221794426, -16464.181815473552
9882297.729450148, -717677.6848102938, -8152.680635337252
-9477186.73805797, -1639205.8010373665, 1240.6260439375474
9487763.226462469, -6328801.6658484535, 39277.328449013614
-3018269.882633062, -7773292.786699566, 19380.46794009625
19076.80891222693, 16470.653699878603, -32365.191917271324
-248886.87449701875, 463915.2718088422, 42107.835220486275
1565147.9355675504, -1601365.8939969651, -52703.75429913847
-27734.92359792255, -103761.41237681359, 36895.38075376718
-2811666.020169177, -5500816.974773166, -91553.85705467786
-386758.01494300365, -48131.7702474948, -66455.51255489909
38918.88348802365, 81285.1976586543, 924.7641098938766
46094.31044424884, 122269.76922071353, -29322.071887676066
4679655.349296613, 2206468.530152127, -22999.462267957904
24593.52554383315, 41872.2937490195, -29480.90976534736
-85824.41044356488, 23861.28985349275, -20185.824889362644
285275.5089306105, -230403.58750817925, -54334.36076272129
-4636599.867412812, -2921159.952866503, 92802.17072928886
28988.915008971468, 51472.11040429957, 53035.71818867745
371587.08358878456, 1539914.7078889739, 69851.45455272542
-2647958.668570607, 1947269.9186652824, 62387.46688431586
-3839796.2268590406, 8782001.615910638, -72103.35950574256
9347969.438690126, -1062591.584594695, 74772.44215591266
178911.44161317497, -241477.823404992, 46031.26016598006
-54127.01467942819, -148163.03591722623, -53142.02462396307
47237.92306548543, -105892.77300987393, 52895.645785186585
-1230727.9754862562, -1804934.2741465569, -87071.41101660738
-76679.4018950481, -5602.323028432205, 14494.208508301075
7387213.309992176, 1007828.2249521185, 74628.18985465483
-3728692.9080163287, 7526478.388221506, 30525.79219200631
1135579.6019915882, -1076973.2957230657, 52786.107985246286
7386485.1459671, -9960802.749594837, 9345.348949180174
-83456.12468434684, 229205.5206019152, -70053.20098849926
-72869.23100664839, -215278.88270886615, 46179.061040940665
-24208.785638479516, -95985.09013181366, 89608.6810270343
28313.283625731245, 26966.19081705995, 38111.29817927853
-2202169.666098792, 4732736.092132837, 74815.90311887057
-105330.62309808843, -74800.23846372403, -36334.20180374129
-6227062.476459679, 7760387.0050119385, -9115.584605116412
119987.36571667157, 253822.6155017689, -40247.488893762486
7485118.244343553, 8501424.827991828, 65407.485479229945
1555986.0590730738, -1051498.966377724, 72231.49624062952
3817711.7875539903, -2717426.5461223545, 40998.01773951316
6143186.439650591, 4494469.132328056, -61347.65337173058
-16379.615670647472, 45672.514959122986, 15853.057908295159
-271419.7340172287, 541197.7493812721, -95142.03703807147
1861989.151945414, -7595392.369615708, 79560.17247919473
4032349.9552599154, -2850028.775989972, -79889.13468712584
5751.717680403963, -9209.611779695377, 18571.161016426617
26011.169696817175, 42870.134287677705, 15653.939011012306
-4392352.87172622, -3779994.8952417653, 92727.91826381366
-28413.209056252614, -37233.03451164998, -64302.82162097323
7328065.240514245, 8336622.052702446, 51683.16942179151
76899.93102275953, 18823.065231908113, -7755.184975278913
821102.657285409, -4257842.743313756, -78039.63900416046
128252.83428502269, 125864.31901038066, 12142.548846454432
287097.7220186908, 51366.5664224755, -88064.55650671318
-123617.67308194377, -23093.87432233803, -16484.141067221848
-26255.948784474283, -39428.53255059756, 37536.59549920686
12831.691711297259, 14157.366513712332, -3428.5393264795566
-9353.874581426382, 45262.66549367271, 58755.88235811028
-1076072.5722422823, 7742525.202000119, -30725.4339997254
67251.51159118861, -40474.33866194822, 31121.186757154355
-29933.323091978207, -9372.822330357507, -58136.599292423896
8199539.599775471, -621435.5090421177, 43329.06396680928
1483.579159533605, -23206.719647416845, 5539.816596216624
23203.65524934046, -21679.25004095584, 18442.564356219184
-1041400.5237865504, -6131944.578431237, 25323.215676791428
152702.17412253842, -734020.9518299531, 92486.101016297
-8713.354686601087, 6441.088038355112, -5022.67626129181
-16624.837411141023, 27323.068162193522, 17922.53087449787
7775.7778885141015, 3250.0831057410687, -22314.998039878352
35665.695423847064, 32090.449696281925, -36796.26232659465
-21254.365757945925, -70597.96692172252, -78707.74581216802
77902.43984462135, -110351.00390837342, 25246.263086887775
-67832.07153593563, -56496.59241342172, 27652.32972901594
-5352882.383585178, 3781063.4959991034, 65142.90199765208
80553.74432537518, 1259118.2800544053, 57694.92053428484
-7808548.710941244, -575359.8881061543, -11383.319289063147
-38076.26205590181, 142669.61375168338, -14584.637625697898
47873.93485158309, 8605.128766385838, 70720.35130187345
-4411267.167206207, -9062089.837201148, -19909.837647211345
-21514.169037148356, -79679.75532600097, 70511.77897302597
-40462.81503518298, -229779.12888982706, 42457.508605524315
1707168.7925503422, 737151.0013356581, -83798.59502605782
30860.975427875295, 33507.12586690299, -6324.752046213456
5949028.049654944, 7794184.932576843, 95613.37958456448
181160.639723951, -879854.7630201727, -16067.674632464928
-5574891.399619699, -6319585.635858757, -30948.43271452881
5267879.2116518095, 8493133.170643538, 24241.06585308467
3989632.7051217314, 138929.86611927487, 75001.39272344887
18556.031750282273, -6268.220879886299, -5607.469506564186
-119940.37466056272, 19468.4773728773, -6940.3481162374665
-15694.567987659946, -13282.402254071087, 2564.7174814032624
1251599.9992474038, -790560.2180048767, -94020.44561523932
-15292.894904864952, 4682.459283621982, 1531.4497875859088
225186.81904420443, 103243.11937610619, 36091.48395418585
13932.181200880557, 113133.73691506125, 6068.339068583766
17645.377494154498, 191259.49090491794, 52540.15381074109
1123036.0589989554, -2809798.496576179, 21241.82073160092
7951.539879504591, 44669.85046816431, 26927.867810365628
71530.71479597688, -7600.045813741162, -21915.076524195247
160961.18742482364, -224163.76815808378, 42819.90908749928
-4823530.669751661, 364944.18850220926, -76931.62015054795
34345.75171449967, 25969.870503865182, 41147.036682020844
2879191.340526186, 4066419.3082797006, -49261.27434033256
-5093075.932427706, 7686256.267535981, 202.27443754670094
-137499.12449876964, -76775.60286454856, 38775.25714206669
41176.518275760114, -61787.724608525634, -68945.92270014551
-35707.18226688169, 45092.84810497053, -3745.4940352032136
-42450.19289549999, 20564.87969914265, -17491.792597471867
494816.16698271036, 9006515.034053117, 63574.87503608657
8025981.906423304, -7417497.198282033, -91410.62079861735
93314.44804365747, 27728.400855941698, 15213.225203570662
40767.477140750736, 85240.46937966906, 91292.87844786159
1652802.7063914668, -627269.9966106452, -87277.68232062524
124372.93400230072, -40254.06840076484, -33119.086666519084
5853.31114134565, 2040.8311753030866, 18693.276123601783
-9440352.884666594, 4517239.762497971, 90051.43537537489
-6300436.144026114, -2679801.764139469, 2366.80940394169
21555.934885742143, 91905.4493064303, 61795.835259514046
-8286646.157065198, -2825359.0059885792, 35727.295044515515
-51428.62101785466, -125475.89892015606, -69613.87579737249
-7295269.020520354, 478035.0152933225, 43345.27216333785
66547.45482601784, 179121.38232248835, 10209.173810955224
3943556.752006406, 370037.8884073645, 37636.61324641746
46649.11503828876, -8580.541941476986, 25639.720950764473
-35400.55145932734, 34682.38398653455, 2972.3739664961467
-116717.42665406503, -65057.93231025152, 77208.42344839333
3934121.5845548995, -4084409.20957571, -78552.47624640864
-36377.754081817344, -21083.79927410558, -1911.2859207748552
-153591.2707944177, 78829.83816254139, 55527.6217872843
-41510.7036750745, -56709.039196845144, 6018.536108905144
7640585.519638196, 6971703.653893802, -60399.04092306327
-3317.3688102029264, 26216.881571121514, 62086.989496629045
-2660880.0293035693, 4818691.079178631, 43352.86148087823
8926018.163433466, 565262.2980768755, 62416.32673273151
-635910.0420532189, 865808.8935779594, -51038.8869041726
-12595.113484680653, 5786.545232728124, 21199.337792023056
19866.60445909202, -13552.79106708616, 40592.387184356776
13562.812696918845, 67320.61958409287, -36975.61819056505
-166432.13397451676, 203163.45430414192, -91806.87568844321
6071887.417628659, -7365167.407229984, -99337.61051265706
-7494803.7824277375, -2261526.9146259865, -92569.80086069222
652357.9215073492, 2327630.6075675376, -44971.34621848302
10376.75181681849, -6376.422446060926, -15395.7120378752
72584.77134088427, 203528.55169527046, -76680.47400723396
-256.6480576451868, 60154.46896008961, 64093.4553107018
-49933.64513218962, 18892.450734289363, 56377.15797038417
-5316256.375571311, 1979548.1449861806, -76013.09988829141
-95161.50984401256, 219345.91969511472, -75652.25842098746
-4015564.3517073905, 1559923.9266604073, -15517.110698654797
-32890.3677147571, -27879.220553427935, 16182.244445865508
136049.8585688155, -3537945.3713966133, 27088.31428873808
-4739451.984494201, 1485293.1912038252, 22366.664296273608
-751129.5814121403, 250081.38783676177, -49929.325482201544
-1555417.476829566, -816509.5269919317, -69894.86279088726
7730792.372209925, 6096986.9198789615, -13506.45257657858
-19360.42405525036, 10490.448862869292, 43486.40370804549
71363.63291776925, 4203.310146603733, -2319.7764291396015
320406.4069443997, 297689.99986907095, 76916.26315302355
-6508361.953164068, 2995815.326377677, 56632.27567855886
-944.5298845469952, -11625.076474614441, 6329.670416648049
-4685550.618926802, -1785472.347717314, 49967.016171275434
-157740.35164410435, 341660.2788257394, 80911.93425236951
1423296.2818429675, -5998745.6656772075, -18434.68769374017
1373547.9162451308, -4355557.317985699, -2235.6660869600455
3902171.1549811736, 68201.9406252075, -68886.89086847422
-86096.87586525641, 15366.86712703295, -2600.9141086777818
-297601.076786289, -200394.3726394847, 16557.188180747034
21291.75763186626, -65603.39664156176, 6207.1503400663205
2383452.2419567034, 3411921.697023174, -64871.12431704336
7906.587527956814, -27231.11899088323, -21508.10896410189
27476.244438657537, 8517.223697831854, -93911.99435837922
-3817.95126750879, 88653.42564267293, -26125.396641628147
-259282.47903142497, -529272.8667986821, -1874.6712706818216
39916.40589525364, 61443.92574428208, 822.9590557981719
4860.9922499246895, 30237.09142845124, 53783.51341334192
-104283.12725056335, 401919.89907928184, 82903.52439145031
-41752.1183647234, 34694.95191785693, -32355.782823530084
-46180.29344979301, 33788.24565444328, 11480.440482772727
471303.15012230724, 216604.41504067928, -96739.62857919393
6306307.975974601, -1490660.178523697, 70450.56612277759
-84041.48807942495, 5506.983950659633, 3458.7118366332434
-295242.5747758206, -80108.2187258564, 99074.30031058838
-3643369.914816741, 6761036.837628003, 66216.79575946083
-217842.4191134572, -2548167.344638779, -60030.58607986112
-3091296.9793011816, 6278572.659930533, 7398.719399939742
10213.874544693157, 11938.970321269706, -10788.998304122972
259590.01799567603, -105560.96508886665, 39721.6561420566
7815.319931017235, 75892.19921414182, -58258.12654407574
