-733054.743018796, 857041.8950184756, -678460.8478155157
288262.68458076776, -749398.2761934283, -56318.97176744416
-669561.0165612616, 269641.57477494795, -153307.05456476123
10252.477627298562, 3995.250011714874, -9648.35617068864
370313.95785717876, 246141.18931519007, 512225.622809191
-202495.14183114422, -548695.1974649832, -141839.71222417883
1070.0027117694262, -45491.33487796376, 60900.728500739904
-24277.127780604875, -24289.916276890202, -19222.086600081413
-622.6444075407926, 10421.273510385072, 8392.816914065508
-206007.64423580514, -476804.52101296786, -373065.4758643843
141984.32709067175, 959129.5157936886, 665987.9711925536
-20478.09368828952, -92296.87713165791, -39874.76437557838
23485.42095575249, -18247.835726078483, 40178.19506134605
-48631.78133845155, -37250.48150698538, -28218.897961019655
313492.41597436625, -575767.1791991197, 103365.32403086475
240872.9083179538, -257743.59385866183, 974926.8375237759
-720046.9897660022, -517725.422062292, 573317.453284926
-81382.69319130422, 104846.35393391503, 24519.650991873
-915595.8622531528, 871189.2081217533, 28059.808115520515
105610.49644960323, 697864.991686841, -210365.1195086327
-354518.25808685285, -417761.9536014657, -178388.37893207464
4204.928342172992, 145951.05824792385, 4777.503343800898
-343364.7552038133, -565958.3125631926, -191254.20261021506
-256008.9990894649, 230984.70823844755, 44092.75190714258
33673.33730811416, 78928.46356398799, 29841.798181486432
-26695.32761807856, 14204.321171238786, -3258.544622224639
-710668.4090658451, 726719.0433029796, -419803.5362973646
47656.83344739862, 56098.973416283494, -33229.63042836485
64009.8252984907, 15547.250576886348, 65846.19412938273
705574.7109939163, 456884.2434231562, 755394.9696668154
22245.650981650455, 4459.981058920268, 5959.696140427142
42225.82567483734, -87546.47217565298, -6644.549517912208
-47319.16058574908, 16565.82625279366, -57555.543963171425
183569.24804779445, -82896.00974718179, -23913.67687241931
-164970.2758151841, 235893.68072517333, 8642.612552142586
24354.297820757143, -16569.744544647052, 53013.74644968053
-999355.4900023562, -324806.16181811923, 823636.2905483537
81650.59782741452, 123548.6912011404, 85804.11895605247
-74375.9367899968, 119754.12134122872, 49962.958230798366
-82829.82732807205, -65345.61120255815, -145610.6430264368
11160.402948595001, -76377.82394780207, 38250.00290547288
-531668.1296035066, 407949.56644313945, -815930.6496428183
539001.0446163847, -432231.12405477697, -528463.9348691651
-63669.836182157276, -4202.761601729086, -32498.167375011486
-169441.32947415253, 324087.929669145, -398285.34956554964
-325987.4381715475, -291254.6726011243, 154765.02689876896
30832.095345285838, -90858.06558893376, -127173.81310863886
457855.85387654114, 312672.6711362987, 73659.52752950462
-748321.4564519265, 301119.94602531265, 441207.38915092754
32659.840853829402, -9029.276417965768, 34402.31649961008
269822.97771460214, -568896.7935538407, -99156.95261781244
-712061.63584952, 259530.92153714225, 261373.358156326
210120.95881243283, -228841.84393908537, -11934.188839347335
188964.0028802636, 672184.1459097438, 625227.6740342428
58706.55953519535, -30934.628746812232, 19958.514902173076
29418.937618469703, -24612.62122616591, 7874.175070675206
745102.3857552356, -143709.8687948708, -4521.116341101006
-11434.56397948612, 38210.490594201954, 27148.693115544855
26375.086891994113, 81720.23993599834, 165380.24398304732
943479.8538844108, 232881.24709016387, -341329.6142304882
3841.8639298137277, 17232.655386693776, 13084.035323859542
197714.627166803, 910663.7422776653, 814469.6698064758
40797.80375371536, 1846.0334076324943, -23263.649745673756
398212.0301730335, -200441.55562932882, 284122.740941274
-237400.85213811928, 24823.65964609757, -752549.9873424683
140755.93139120098, -537003.2076364874, -249399.13361391274
159097.75472838036, -37839.26644585864, 75299.52433688706
-660458.7105690695, -896193.6548046074, 357829.2686689936
-8800.74058977142, 22458.271126995445, -66156.53424509987
-453583.94115358626, -425817.9130942761, -899122.2164926638
85117.07940309541, 215445.3903592904, 73837.20431944076
632111.6929846003, -320115.39407045266, -33058.92959178053
7627.794904245995, 280850.03519120975, 190599.76187886926
-26520.316857992788, 4880.131326877628, -8692.715958803543
-632776.3239383197, -661202.5894525005, -125346.36121606966
-18671.328599052737, -39945.692594641354, 43915.53169096832
-87423.29570520925, 687234.2319491291, -77587.51444495004
-11141.729327483336, 12952.358352479758, 109645.15629892075
744134.3058139575, 767620.0594799956, 872802.5356280927
-9743.639464360662, 11378.795976959984, 13376.249339697184
24004.27068957605, 6649.571928314399, -25276.204478511354
-216546.75990851002, -257472.14988940232, -47927.51268084743
-45762.848450695165, -10700.911597850267, 39085.160259684664
-373155.6228688662, 390372.79618100915, -155882.7957021012
19420.020346232923, 83705.28725914261, -13411.013928778819
-386892.09792012663, 69237.25738972821, -458453.35471969517
-309678.8732494436, 309223.26568474947, 241104.15404115152
96696.06907343026, 434338.95420727157, -32992.62005549215
-24576.31186404405, -12244.813024858711, 37516.38265370333
1011.5287528245244, 432.8275458245771, 3474.246965324157
195956.78241401957, 93549.76695528254, -108353.21388972935
-292006.79929388734, 541515.4587995224, -310006.3258751902
40497.83735812327, 63740.34339630883, 22796.118658021674
292770.84256279026, -31526.39375171787, -177507.91523647646
-561013.6919203659, 369117.8223836762, 369408.42930052406
-195719.2034991047, -581373.2555731506, 57237.29141600616
84560.62806767435, 109055.89680807013, -3314.568567725364
-11274.51214616769, -52775.42282487452, -43365.952711221296
69066.53106706357, 562943.3646645886, -49738.074298786116
-30914.688572291983, 2127.395765309455, 200744.98280923464
81839.76062130369, 34036.73874297389, -97460.61364732287
650670.5639801899, -40949.60846079723, 236342.62832075683
188442.36468427558, 524578.9913701555, -463391.913995725
292471.5870757757, 272392.7145451512, -922131.8815565509
-323379.6858488498, 745044.9749167953, 211694.3057535377
-68709.26780326501, 28880.061329184915, -38831.26620382443
-43328.10779867694, -4160.588008636842, 116096.45284711896
101012.48132344335, 366634.664829656, 19728.252331820084
-419794.9335717306, 461260.9481652174, -517602.6481485807
-88164.65868986037, 360500.3301796112, 681502.8611887346
188388.21332388208, -193734.18163350294, 80391.76451014797
578328.8732824295, -292135.3786709935, -749829.6696731253
-385529.4624331271, 363264.2890082167, 833404.3853622065
305559.87250143476, 712165.4309693563, -815623.4624176391
-138721.00287235226, 108930.20878464123, -52021.77961875626
-905188.7125319187, -672245.8436810474, -38444.43488765671
34221.482782186475, 62888.03066218551, 3044.6860508692916
58684.253511670744, -67289.7254287384, 11908.952895982424
210143.22616573004, -942244.2601726726, -563232.1463008327
761690.3644192494, 134701.19701646268, -212585.66471544
12912.113391808001, 90651.16036438383, 15771.849735011463
-360321.39525662665, -857416.2503159129, -60080.62974074774
70369.20419477625, 709.1345706405118, 17594.37846541754
427148.4022011643, -729048.3447348173, 640387.0889487956
251930.74856762565, -717524.0038710108, 567869.8377207429
6515.259243041044, -34889.490869876696, 60160.31154889008
584480.9339259563, 68579.86567152501, -153737.94783313025
-291521.2450026579, 112112.08361828257, -259434.73271857377
339074.645219001, -420628.49944712117, -85583.76970598963
-37975.96679759945, -255570.85216564545, 379911.9724503835
-84109.02010132617, 39580.0197092857, 175574.6758849013
-493294.92462120415, 447172.29367313, -171734.1014721752
276590.51171710645, -408068.9887496496, -719004.6215847401
2775.8005448367912, -20987.18517367181, 38873.37970999698
-62415.70547449298, 653168.4240280169, 444199.90489580226
-694989.409587852, 609733.3655599789, -65500.37394702586
32387.911869361298, -213365.88880102697, -125810.22823093657
-16834.027221338474, -19811.072611168842, 8989.075442374218
-50039.680834054365, 11756.7810811596, -40323.67960818298
-946468.5407317528, 536362.5129705318, 49022.83027419541
-62808.59937306179, -23860.82522877131, -51869.278616488446
-17164.80187158042, -43558.686884576804, 87315.30124107772
-8586.068944552448, -129554.66652955464, -71261.28017222148
126222.35317563335, -421172.65763951046, -95657.95593437378
-366810.513684058, 882206.973643268, 523308.5121950684
374289.0726324222, -127197.3127222599, 121377.15308021684
-71160.1200850776, -48253.54702118551, 72451.39619713998
360356.21888323175, 306699.54970152467, -303457.8113334862
14768.19171993935, -13196.527429148322, 40211.23332747619
359258.7358944942, 93678.0271685163, -199239.1309433697
988831.9626093102, -20892.88323250308, -38141.1797833828
-72669.99831182067, -537452.3331247412, -100504.47106458282
150022.24720391352, 144534.36469713366, 76457.61163626309
777513.7516793923, 591327.0312073741, -829095.2717441167
-597950.7692444418, -490727.65839888353, 328781.53163470817
-30770.640873916098, -122747.15174443542, 114488.3221815608
167877.11932829674, 174509.65224280185, 349629.7908757287
179240.36551104346, -79834.0356183718, 69894.4408257117
217077.25686181616, -241148.91353626677, -243432.76925916935
-166436.2146017662, -26263.89028282184, 105644.08944865153
23945.066530062933, -862573.49767879, -772886.6179133708
7584.55096132413, 9419.188332944177, 5301.94193710899
-37247.76642473345, -109743.6590261705, -141447.50328148121
-80803.96530251496, 68131.85120768333, 125122.7554761807
-383493.7217845706, -456995.24921784946, -183052.8550843082
-36520.73981778475, -44383.42018947995, -248941.38332388643
-9914.681773993885, -21779.798523031874, -49955.70421918202
-597363.6020487216, -381544.1871644816, 234583.78769333498
-570897.9897009179, 256027.4048375755, 379326.52473840327
-11474.23006988864, -59026.79309726611, 70786.2938833714
68201.6019411902, -21437.801855054917, 77901.18371810042
-509349.955182536, 481095.02349133394, 603625.0722903016
743874.7605346325, -188508.1586256947, -548708.50830845
-42656.72752596461, 475717.5059332575, -239488.20994892088
34739.98941709637, 41464.03912627953, -38414.27187339624
664700.8949648719, 610341.8739782281, 380392.98786018067
266641.6568774446, -378141.0366598532, 285374.3340998213
193151.20382909523, -859487.4120515721, -429243.19672954874
857413.7036049135, -272964.4293260756, 72297.31179819908
370115.8333406958, 21058.27719323302, 664933.7864027021
-554357.4727642686, -735504.0139451758, 588952.8489392127
-19320.362079189043, -126728.35528274719, -59111.51267664926
78122.51458563609, 81068.63840754423, 92327.53631299455
-668451.8370421089, -7844.11280278326, 182339.55947183003
-5030.955455195508, -212766.04530715977, 50192.25068852911
11758.245215716073, -13777.498202157672, 111854.52028236259
600279.8252113457, 127770.7145043367, -344062.62537717575
-102744.57973720017, -46161.12210716074, -105864.24479296233
-118363.72530504863, -871451.2957247393, -142827.71446464723
409311.6576470861, 566237.0329474956, 557533.3406638065
-520573.7396225019, -771374.9107764227, 180028.76938827662
-38929.42431131471, 84678.60089754267, -79211.42411465244
655371.5821280254, -614168.2486992906, -217544.44846309035
3973.779553346336, -21710.765348157613, 2372.442274860572
-15621.080987365101, 3301.3083721698495, 62731.086038751295
105809.45227021305, -6890.400703981635, -124125.95771230082
-59843.62676073343, -21364.819360982277, 465453.9828467807
161582.81547091948, -394989.7963749282, 283352.50510301674
-331060.449174023, 339730.2478246195, -392473.61753372755
-39888.1883449289, 319733.83738122694, 215737.26600267412
22696.188033847604, 26166.662361284834, 8698.15335465793
-136825.21332616964, -689199.8687721333, 281924.0271822186
-35700.73592664208, 13851.394315232988, -15507.421038134024
930302.9719788779, 114077.74937630352, 242136.86847719224
15101.099918876542, -31251.806870876928, -14604.653301431914
88500.25037124171, -72210.02360135026, 136828.2424768135
-2154.4890591520816, 413.280123369419, -897.2556579647353
-8561.195472235326, -158175.12903980992, -640617.4068797752
-40710.90545576881, -153443.96744526853, 93478.63168827887
-46859.62825888849, -3790.6735337063437, 38781.823190136
219845.9016656261, -136146.9801437147, 196559.61906420114
-305192.0553719874, -288905.84861268627, 482611.7239258175
-285.85183492826764, 322646.43040114525, -164462.78735378536
-41621.56392500375, 24728.41323072731, 18636.855845088023
-18523.048519386095, -99880.40149192163, -870.0208648456028
-230135.62802936765, 98989.09107754496, 376176.64538969146
1929.9029723394196, -12255.579746549833, -13647.041889439686
33282.42801155313, -165281.4063611389, -119542.7197314367
-881057.9674406487, 98172.01478755567, 3391.3530064224033
-220722.6420084429, 608396.7140484962, -387407.53009770135
-82856.32455440832, -21724.71957598976, -20934.5979579672
-110833.91490702482, 257766.04478531098, 27752.521142094978
-182430.04070433578, 33543.62638047582, 13515.079532998963
52643.150988044916, 63703.482458548155, -162461.5217664322
-671757.3230193395, -919569.4087132649, -347060.3600722217
60323.13308046409, -31587.386578406207, 30399.091808205587
-754636.7598081143, -744686.221933188, -775910.9833774965
96580.67344162613, 110797.64408798655, 255820.96354218735
67718.8386695364, -27098.68220465572, 90433.18260033848
-700027.3690969832, -118505.35527203826, -206296.1148880471
31366.45422849257, -138454.8711749434, -55329.93614525907
228498.2001579709, -429960.5594846216, 654430.2089070305
-333808.43478670635, 771479.1288696635, 632122.1540825367
145711.62329907878, -936610.3737011988, 516802.102636446
-78503.53768309671, -6106.096667105332, 15276.838354443898
198862.66078904457, -165505.7639199819, 27682.03444869211
377427.2866821403, -986775.8289621029, -245616.76117428206
-4050.101051812526, 47953.31347198761, 3385.047957542818
-45029.96901298256, -103321.81983489601, 86420.08063407592
279578.69484574534, -64682.741718879784, 211868.2302261202
-13044.302325737779, 122570.53754666378, -69943.09004376316
-381306.8246336859, 205243.62910968508, 694522.5802185826
9702.05933515355, -149720.76113335136, 7030.124418312684
145133.08714014152, 287554.8747494966, -61163.597543196985
17165.56824333826, -50185.22116863006, 10594.299873469397
327790.6530334109, 60248.34971789573, 138466.3548990381
242045.02279340918, -976637.2806554426, 99539.26068580663
-80149.16542243352, 12749.287176407175, 65057.03156858147
-47557.96296475222, -26743.960512209684, 27056.285765019828
-164481.4978628573, 205571.52849360392, -41866.62099806231
494930.9581950784, 315893.2793782754, 900080.6310148328
-89275.116187296, 66079.83995403745, 61067.0336833233
-120873.48456146673, 442235.0891532649, 380008.4708206288
-970355.3222465349, 322421.1295932578, 491288.0363751468
-544708.9594374818, 358985.69578076736, 269058.46188582457
177396.68625233741, 534368.706997819, 334198.8018574598
732795.1808989753, -245585.25777024822, -312175.4071318612
-32035.4044344679, 591272.5980544949, 56871.82092845929
974840.1886342026, -445783.5043356528, -94068.95080714289
-424093.2740126038, 276054.14692156925, 136599.79216812225
-922074.5756698787, 214205.24563824828, -587731.0698285892
16774.732125498937, -27630.59744183824, 15980.151332485722
784701.4526517123, -88265.15162870358, -503333.1841659521
4133.167840766953, 17602.36708059709, 41460.43010202644
-201485.8309968426, 12869.577200631262, 67687.39201578079
45624.294828334125, -165031.43069072173, 66258.66188168689
17127.31723995041, -91878.22888679546, -151445.74700335925
58541.42333616363, 32894.173881775, -36167.326571071986
-28951.11895653163, 133503.54879205232, -109063.93549267016
600508.8239112927, 68177.31070082332, 548841.3569169319
765767.786210302, 545013.5468930015, 493281.1111879265
84730.694654549, 186515.84015772515, -31953.303989055334
470091.2290004431, 66005.67635452119, -425004.6376252874
106109.27872020053, -620441.3896643826, -329326.44804116245
-80848.01591403852, -33144.03976179729, 66682.75963645219
-997.4892796740169, -12296.645661035203, 3827.459997953265
262510.2845421345, 196700.35658145975, -11592.70420561498
25953.860533449915, -327274.85756619414, 216557.16782458965
19000.562884790474, 2261.143371164333, 82908.08529485948
-53671.65241642494, -3691.417722570477, -15306.95788921439
26528.062816097052, -37358.50135089387, 9422.450933524175
494232.8257211691, -208526.4546063143, 396295.1712308377
320262.916577423, 441656.0462218523, 946721.9614806192
230933.8048794067, -121227.78323916392, 186393.12455947534
13742.850223222631, 30547.83142161742, 76939.90812325431
19287.95532573352, -27345.47902912204, 27544.612056127982
88446.38575308584, -30062.406180924503, -101729.17139397515
59215.20323685603, 311541.7793184421, -262302.9677754793
-166890.3321571136, -98606.89822954673, -163847.35421103775
-533780.5487005769, -495050.0614597748, 238658.78867737972
-409856.70884282666, -479627.4269928953, -139369.93546718976
-21224.171862207237, -140844.6510861183, 205089.81118306983
51701.71114907763, -281160.29127074534, 77072.15155006759
-301351.8435278662, 694731.4697583453, 869535.3193088723
-511023.83353501925, -878232.4227565756, -814550.4251643168
172596.8387499547, -80208.49992666964, -37433.195341154584
379338.82394072297, -234116.32768687722, 760568.3945259957
-60452.357173105236, -107975.71709724283, 58851.05914732325
-131264.67924095225, 126231.34292634134, -66711.15388797945
-106157.67121726298, -143295.54980182648, -515926.7696775609
-318375.05118213466, 770463.2486259704, -950772.6503570506
90351.69375405903, -191967.70006586215, 73866.91448207642
-31692.596635268535, -27120.3764559424, 91501.57492106105
-45073.93357987818, -31452.423829698004, -79392.5314788915
-139874.3526152164, -180702.6346749334, 157464.95934519893
3833.3035413131583, 17955.6300555832, 46977.46309473063
-77690.73610774882, 113079.42218590132, -97275.61209750932
109293.12711311528, -19605.96883245546, 79049.96530493745
342185.76656170026, -221613.11801070196, -5778.580763731152
-386341.0764294546, -82318.28600845987, 321420.34060049965
-2494.9789688201854, -25526.16870931338, -22622.856996381073
-37570.18011863518, 14327.724095367827, 14013.083940548822
1395.4818335344316, -460224.3408979216, 190616.55463140365
-295751.85345656483, 519.9512243462959, -105164.91567794594
-47265.04378033837, 32196.17548323609, -42130.42857120361
18857.101569930557, 43847.12903005013, 45554.69742418092
948.5295931268483, 8056.124780457816, 26160.84002719377
349887.7930043808, -500107.51885915326, -239797.88405005657
843047.0522161261, 8306.567863974487, 665245.5659353132
218677.6334330018, 463680.32312312885, 141819.73585365177
-43350.96935773012, 61301.49753750721, 146373.1705836954
560352.2283135874, 160507.78125431528, -247483.05134156533
-347956.0462655402, -497609.64517533337, -879972.5001340521
41791.03445325466, 7197.239641919965, 40253.55999277753
150028.2534406162, -183532.9783461328, -350225.5420854663
-43917.92396555364, 28209.5485342131, 14230.060812425334
79813.0373999232, -404906.3423619856, -199141.73731144995
-13392.036295545753, 110501.48152756412, -67209.9720784201
-74644.1662840232, -8206.770574837923, -28797.31676279416
46827.4759149414, -5232.060793710174, -120332.22597090097
-3255.3439591930946, -261316.58912032552, 280360.07720581675
394185.08949878556, -89404.59826006333, 659115.8241551232
-297699.09858459246, 14277.012638959568, 23637.441391172237
30618.972457913565, 77630.24161823606, 60885.1652470117
-119519.73146916379, -630099.1756625534, 705874.6360796215
142199.27789484314, -33696.9137773813, -22133.26021380513
-877.9621392200934, -18941.902004464762, -26183.332947389106
-37389.99626920966, -15232.215000091586, 1667.5763487053337
218906.90405328106, -30238.54411803058, -1139.7308811085531
3507.0835990471533, 236244.34763936, 328630.3621477301
-57792.57944189559, 42887.53787242144, 109852.98421851103
-7906.2209331539925, 21361.394981806166, 12512.085970239481
-317931.9170558603, -317461.62906093395, 560962.947724557
-238811.4347381607, -826328.0088167151, -956941.2484195541
3425.892717950279, 125162.42429871927, -238232.4064595549
-51436.76894864766, 9751.251947863493, 144683.49847943685
-132519.73093233444, 194596.5691687814, 10398.724637329578
270477.8572551308, 54415.866793638095, 33163.098103075055
416136.081968741, 348545.61771049583, 543575.2658047904
84114.55259219022, -110380.17776971415, 63794.724070471944
395480.33722752566, -442738.41244170885, 134457.8606128702
18789.266613760148, 75140.12454380165, -157659.6126828544
117041.98505896283, 75323.92806605599, -62545.593124701874
387255.9910807845, -22408.02830493881, -42279.35519486724
-119496.46982183831, -190453.0567775173, -221239.72620319354
-101293.8785545181, -26935.67601937824, 6172.090115553117
-41716.51812809275, 3457.5328166671097, 11858.113242162508
15465.046377192833, 59254.886286682915, -3090.695967570995
112723.38273283374, -391094.8798330367, -421136.282881345
-61554.459507929394, -95910.92177444533, -11207.522660831222
113479.94762827596, 91208.3543341409, -280700.26755357697
88959.16296063922, 22498.61522675166, -9171.97157009726
-147934.68158434413, 18558.133637556457, 101555.09829464532
-32790.0476010032, 24307.370905745775, -12928.196903148782
25784.114292064332, -59566.128880577744, 60550.756480386946
78282.04069679952, -98707.79959270125, 77084.68947733636
61532.06980294292, -5348.131828601472, -31868.68885223614
-21606.14311136387, -71711.73827379884, -178180.64050382178
-130411.15588848933, 281526.25731127546, 293597.3334711336
-28695.226545339334, -146069.11199380714, 26375.986999338726
68817.93634840101, 90689.32857688214, -82766.99523507024
435766.3959013105, 86084.01129468624, -355853.3505183732
790486.1764673062, 401245.9264332836, -246429.94293751032
-45329.129604951595, 99663.18747929647, 99942.71361920005
-197231.11821051198, 150384.04532723175, -57947.20180794189
-39617.916874546325, -54069.162982421694, 440371.5355022792
21868.523174888687, 40120.08988810133, 14482.456640522112
-3276.797737266752, -235924.58733290632, -459373.6684354461
-9192.674665624392, 28966.0081106493, 79045.25086486735
248722.5231771795, 185167.11367244017, 249504.88322605635
159940.7408455871, 317951.70080383215, 82590.77944777533
5129.960832119337, 31033.862948223832, -508.5953489523381
219798.2647734026, 246311.80374944257, 183614.88752467535
-19580.970902382862, 81279.65036127646, -136357.6541923146
-403781.2054892904, -129369.02558407187, 177462.56778912572
238938.4865721434, 491466.5849461993, 52887.85880761407
151682.6901278831, 141416.6158254668, 85557.83873488754
135414.8792691303, 93389.95615985431, -217827.6003071284
-82275.78384871955, 123424.72835087846, 76350.56309064734
186584.37115919404, 27089.30529282207, 191383.7866599164
25947.896901133936, -77198.1472818763, -165729.74452618673
137600.06329951156, -68816.49535378779, -79565.76547714265
-115101.02603255736, 31686.982569516287, -52657.73883852828
126711.59637595294, -306229.31208093546, -462949.2371648627
-9132.707633275888, -62556.99630041071, -166056.50808645377
137016.51174364006, -353888.36381392344, -2914.945103031234
-8663.201418134267, -17506.38537503814, 25507.45173098636
70399.53182625584, -109381.32293500181, -83616.03614747582
153926.31318055117, -87431.89458961016, 40456.45520270185
179475.55277685286, 609327.9531777923, -662177.6944722049
-17476.940530254855, -25368.110627347836, -24571.96912081528
487230.6449601224, -588456.4137343529, 496182.3539949071
-513135.4015092133, 850894.0123680383, -160486.4340079428
-13910.076038299128, 27725.350386771606, 25007.83477024827
-440678.1676654448, 12222.104676903808, -136378.6546476382
130059.93244161038, 34236.87225420284, -35802.27465039387
176128.18745487323, 103766.32132123457, 87701.38741361978
575058.009538393, -930786.9929478118, 794783.6096520682
-2416.586840106058, -173944.4215993029, 124686.36923959292
100967.89876515674, 116408.60525584896, -35340.801861904096
639670.4642393889, 898918.2035362807, -409778.52989358385
-405922.1253035093, -137449.81611475372, 244153.33305984177
-117538.63664417039, -303603.9716754772, 233111.00728680938
-753761.3239996001, 97189.71936580772, 99960.55865888041
-42317.50757671613, 188862.702753776, -204758.761175917
8638.275909754098, 3289.1566111246357, 134.73668840434402
-270307.82907064375, -69229.49608539278, -157798.0296853576
-102352.90542029298, 194048.81071967026, -24082.526899356744
-211839.0758622624, -249894.38436365116, -470000.75584791426
206491.5710923914, -55944.439576246776, 379814.06203037896
185505.79177069617, 405643.9458617978, -148100.48209665122
217862.3091283387, -82086.03999464854, -295589.8643201727
14095.13170184358, 21401.005351888016, 41286.142066719825
114288.14144385466, 373572.0859674236, 378396.2713114419
-572951.6269160721, 745069.0012628159, 227069.31573383533
-91409.18208897929, -72551.95728676987, -13688.162387129036
532175.4875733049, -480706.2068701977, -544789.0052664697
-27932.67655026703, -197662.24285665038, -35592.18099857925
-16613.68973404914, 5626.003416657099, -55382.32227062888
-206960.85710096045, -556821.1665539693, -976040.3681385763
-337265.75019626215, -30607.21312115295, 295051.9231338096
116867.59672034602, -3044.7430534386076, 31746.04702913016
-9669.994861490442, -30617.683131526108, 16588.957421547384
197804.61957189022, 143482.53873533127, 537142.9913935633
-685205.7613281407, 23425.333001260762, -127333.86023139604
-524589.9199673068, -83006.18487590807, -316154.52859263285
46781.26995429327, 437.3595264090691, -17642.665379920392
402250.2841812039, 321900.9113304755, -829942.9867598946
-6885.965094122221, -10498.602639110992, -8745.74360934808
188149.325988163, -214156.7227145465, -241942.25714323728
-95591.55778748775, -30227.511903042905, -80717.83442546485
-757078.4216477267, -217199.2872883801, -98230.80270711042
-28945.042388582835, -619406.3420927967, -420552.41827846365
-132673.009181272, 377682.7552857548, 43145.51176771824
-25766.550140616135, -368490.5026623147, -257765.7786859608
668536.3634926658, 402815.3967158508, -169870.51689753612
16512.508095646277, 51713.038763353135, 129095.95847526612
768844.0527106, -997592.540695422, -394288.34926383535
96275.22624881589, -47938.82141615916, -16782.852175739827
65890.83407584415, 27137.90558223601, -53553.361012254725
29904.509113800363, -81594.27686196042, -173014.5877501286
-1917.9104590294883, -53237.909258799744, -17142.291466444032
112450.04991239496, -62019.45818132779, -40881.99349685246
26244.002083110274, 420370.56746803573, 256841.21944864723
-971068.3005251792, 496652.3074333044, -290963.06408130855
4061.2518152524717, -9405.688841618248, -5192.016981596826
-135622.05310804967, 105986.12810552143, 336892.08382731257
196103.02203834895, 135636.6801789275, -25730.777478159405
72614.19433398289, -94027.23156069429, -105720.33851069747
-15137.468883813475, 17719.086798846605, 43676.57906709681
9178.83333280601, -19864.6370017319, 14560.032172711333
206388.86854189052, -59538.68311699701, -457410.5460573898
42449.548452407704, 349981.4460449971, 494385.2997791001
-272919.07128348504, -4734.21225492435, 18661.611026352388
-7373.973039350938, 172150.16574606346, 122435.97280175379
853794.5878313053, -503240.9303826466, 45225.50871886045
-791738.8622763758, 579435.6754401331, 33536.513245576294
151443.0759965228, -276550.57028892485, 398819.4287781683
-356302.0966507748, -254985.72871441022, -144571.37657606322
417740.7318537412, 559361.4290892247, -204439.97455844353
48380.502009435906, 18636.09100907971, 21428.866681302898
-332731.1972363305, -522837.2546064826, 317995.6098886081
116087.15314616589, -98590.48591926275, 77236.57820974384
-12487.816842120257, -33488.984864862054, 86260.60305735632
-141340.51039780653, 529646.69347694, -227886.1102562257
324697.2123708129, 292858.6051744353, 396842.5754811459
-8572.010500247823, -6621.516141802655, 7838.715794097749
-339530.6197880261, 839954.8544498403, 487376.8880530095
284317.69862053706, -15344.015517456923, 84601.04779024096
-168127.64905520412, -49426.75767014106, -40045.959201798076
-110283.74649652431, 18324.96765948634, -223878.3251000374
-83945.41564672871, 153103.30156850023, -699505.3951841928
237325.2767460451, 242902.59422224388, -16318.960254474194
41457.323052121326, -1911.8610040543135, 10356.940627611359
-255203.8423119638, -155617.49286231236, 643237.6374689755
-983950.8982645499, -97811.74849323637, -630532.7568503555
-875951.5122811403, 674115.9666204306, 151817.38803387946
-185489.481727864, -815599.0369909607, 388098.5568078782
-122179.61555363727, 169612.25616717758, -77479.28203791601
173147.16610812373, -413818.39904370275, 648750.7549214985
-19408.34430985409, -103139.82613186236, 33478.91018108791
493198.32830731827, 198012.70176009298, 778706.4247996598
34567.75432914647, -108318.27041907888, 8068.940018603578
520317.09884718363, -270269.21866655536, -129663.19556768367
-30680.98997638689, -16718.98389153066, -23928.063452240778
116975.84825446084, 114434.75837519881, 116786.88974166405
227023.85211489187, -80152.12454240501, -403531.4283864675
-6688.762571638334, -9128.35486589023, 109724.85828166571
-78002.52523925959, 186315.67273798096, 275178.33814361366
-30062.62758039031, 3716.398765870603, 52749.70768857235
-4930.8906863654265, 81853.61570565589, 6035.4677796900505
-47385.05335087015, 32554.377246766235, -12978.73105362407
2591.9088624530705, 12928.721315393224, 13639.396408843924
-308791.603192774, 349435.24589515966, -840651.2130492411
-177583.44060971856, -147103.11531547538, 205073.59134255536
78104.66966238339, 102256.77928868192, 131180.65415333817
173258.53140294133, 277408.06031136424, 363315.7482225767
45149.424654221395, -35913.689018315985, 22607.010310861515
-342294.6593063084, 32069.1304160055, -49258.99902354507
-72848.23105296562, 371793.53362760507, 177366.52137619443
60358.30698760692, 6992.779237605864, -7298.447991138208
164600.27747181035, 444606.71431938955, -30294.785957770888
-302629.99274122796, -408594.3574425271, -783.0980492501985
-4939.561203170451, -782022.5528375198, 515706.8514673365
-293915.61592890334, 107504.21200007014, -87096.05668977555
-631217.4975262829, -394694.2871351042, 202067.1474295822
-145175.37987957802, -514869.9671126484, -20559.51325316308
346357.9459056379, 812703.2226127267, -266282.696280606
-463999.96847617, -638444.5887338438, 79674.08518327354
-278464.59669775947, -64199.32871238142, 130882.96055936022
136588.43187619187, 189122.4400198278, 83637.64898160286
303028.71922972426, 168043.16969794757, 170229.5154220087
12992.557065846631, -37196.42881360464, -95288.92058177467
599021.0197518584, 89377.47199707269, 434729.55381601164
3994.8092924071243, 118891.6141825961, 8663.026965809404
80348.90665121167, -89487.83722845314, 19160.085481199087
-1806.3132964571705, -59415.44616151042, -80266.0618660493
36810.22126213601, -61477.12824345939, -81007.37541717477
-152280.9694969483, -276542.9189128408, 412292.3643499634
