-158381.055695159, -3885.434489372885, 22586.17937891686
1722.9247253651265, 6243.538455069647, 5372.181753138895
31796.74594293686, -13311.23640755203, 9452.564279618207
2950.8272198970662, 86845.42995116673, -7650.5172645269195
-57641.87705019722, 141956.91708359774, -73358.45800896478
-5726.006967926165, 19688.261325051077, 40830.98934832518
190247.1741849971, 132902.07894741418, 45051.57138901693
553412.9697496609, 306139.0968795677, 434814.4036099543
-328075.85063218814, -844910.4951425714, -569762.962767452
-10403.651767769246, -16082.896323108347, 24350.351570113096
-153076.8461878118, 227696.37064500013, 216946.59997464437
-6482.439766881871, 9081.55844091007, -101344.94111229863
-151843.12862846535, -108379.68256600108, 109013.28611330269
51622.116407190915, 79082.99865433201, 21148.40193357796
68161.96101445449, 27225.28393443732, 77887.68687808723
1341.6270435526967, 24008.10241945251, 33556.21071396442
11535.79181319289, -4542.392009411473, -24342.646747189923
657259.3557857538, 95960.11857889756, -5379.692798012518
-373053.2242646649, 94624.34125931957, 580729.330643154
-114552.09907116683, -14898.332907848642, 206251.99243284087
128561.01848303247, -166368.17535665282, 69698.534818694
-216634.0153362305, 218596.7531710749, 286012.3215456796
-305041.5467395078, -4457.13065739302, 117685.43443244649
-209815.21363324183, -60331.454848961555, 109055.39466122352
-80075.74226613913, 67215.68399126409, -29021.201882472727
-287412.83249694144, 440480.1304727292, -761754.7739528881
348401.6049126985, 261241.7205242333, -41255.32647040184
-954187.5413785934, 294825.4145939755, -14387.073208622402
-697406.2315327099, -304735.7299826845, -516233.27964990184
30356.626367528574, 6024.5396161748795, 8304.252234613756
50087.20945642982, 183001.0019263625, -88512.41931611486
-60236.409411068074, 18380.27584175591, 64647.00546973618
-760244.3551652895, 98088.89352605748, 806751.3260782443
-188704.47272404656, -83040.92409111408, 35807.91468794469
21671.364618061925, 113471.366103607, 123702.33496133005
429217.0763435168, 106595.11213617423, 363224.05650229636
430865.80740082473, 736491.0793973166, 332313.49976572185
-403.761136893183, 13981.240251259529, -217473.2494929355
-91884.2813545526, 159469.02932629432, 150851.96732935146
-311020.663717577, -622364.4663354198, -80396.662286393
133277.68626848143, -203860.60324107832, -47933.8026654463
124439.57827085909, 114787.8313821517, -14248.765208214638
7889.456237723818, 98036.6668301695, 373163.05972729437
49086.38020789414, -441581.1243396244, -392885.6578341569
953566.5548965342, -18853.4555319238, 562547.0919340304
62673.346304999664, -39669.83856438496, -81000.11277096102
27387.3804282496, 406.7603389308788, -8212.392845873255
96347.51289114472, 205682.2822980124, 87416.51321572904
-20551.788124696584, -88282.73570694972, 193814.81344512058
-106359.52750762901, -87677.41069206549, 135346.88561392343
-30322.22927653638, 78143.55558704748, -104037.29808390595
-763021.1246914198, -143184.4296364215, 475422.16236527194
68329.7803429449, -31861.326329038595, -20843.133893994032
-425058.4236755514, -448766.968104352, 951390.4391358206
-333225.3051877399, 141775.14640355203, 28723.273436711752
49884.18306586379, -527797.0928359053, -397497.61896482424
-71207.2615627863, 258256.8642506767, 375315.0233853841
369775.59838257404, 276460.552431579, 117138.77730637742
-11664.202626461047, -82220.74911823054, 167809.4039833257
-820415.4277640777, -591507.2907193848, 539546.2369836152
56063.43785991543, -14759.00504591118, -30360.81473578897
-201395.55070072215, -512297.9305851998, -118014.81125532254
60593.27820758964, 58659.18157997634, 326900.96134701604
-123075.78126112046, 4406.3513363430975, -68602.27518891485
11178.72998158622, -92698.5166084189, -74908.33580550365
34046.172224288806, 132390.32008845243, -176203.39052277466
519346.6909226943, 13147.614987409208, -975871.0030071058
-10493.559163970058, 2576.3177299929084, -59683.47317171062
1329.9732173663797, -147330.59012260602, -238603.90688048222
30154.50550675229, -26505.79651922523, -71572.37573955476
-57900.79511028016, 94019.2259447989, 2276.6768471105024
608946.2127712662, -290570.72942491155, -898923.377191869
-396841.1190086674, -524229.32284535404, -24366.826258366928
-126173.07782936352, 71201.12726810505, -40829.31330814259
10155.13121181645, 12553.446466927882, 26008.22786261642
675196.0475117045, 185917.26792183402, -641925.8273968806
51855.61542912363, 11475.288176148664, -76236.24984262034
-361386.9285777953, -373564.96002473286, -33378.17349535669
-333923.3091048311, -50744.97955399717, -132949.96770902176
456055.0852855542, -597818.3500623857, -420026.4218577907
-47231.88721283141, -15662.153306896565, 21560.301207326236
-60763.51999751653, 14940.97760577628, -2437.6772099350346
-15181.192947216565, 111815.68633676064, -82769.27026889671
989924.4360698606, 728180.645697807, 379059.2877873371
-7102.533848867519, 5668.820590597694, 15959.535576142836
11593.554075338296, 8910.247411799966, -23125.75407519727
-168355.8409592947, 313376.0145591027, 272306.13127124426
88178.48658528272, -567938.0052261127, -880409.2219087683
-360881.9205440519, -203412.2870501089, -9240.29155322723
1275.3043843542691, 8135.02814257273, -56574.984999489854
-120395.31357411621, 234459.87115132902, -83534.96464509133
-167207.88703316322, -154928.4691389876, 177326.7266137777
206081.44330744282, 192986.3794828651, -335965.07091464486
103593.76941249496, 210748.37671682844, 19370.809925793437
-110165.36434352852, 285182.38781075133, -58537.92693858594
-194135.12462320842, 51763.41992561123, 139005.99932512548
70694.54183844966, 53609.7089309711, 126682.00677546649
-31092.86622776161, 225518.9306975121, -179580.84708697128
-193512.14764129394, -169981.048306725, 134988.36519131996
-4427.755269606365, -11273.1317791224, -11249.089651389513
-173960.45988840063, 127163.87664509262, 180254.40231851977
-44381.66317545052, 5736.811940109823, 21230.94660463161
-99707.83026078925, 213787.98712087865, -392860.73572477314
64572.56651600683, 168047.8242652542, 194562.57364323968
-32826.591524969204, -244679.23380378622, -35254.172183640534
-18164.046541295946, 20551.06219227158, 3458.623476297711
318754.9469471616, 160671.09163581976, 147140.35857626004
23007.295410250663, -41789.843653045245, 18730.348743233713
-34088.369890636415, 64359.9387312606, -20959.826141496073
306199.03321305127, 403792.57511398685, 5323.040997594129
616288.8753730983, 170146.27050993987, -980598.6576997148
-153704.1771922243, -129564.80609530339, 52237.278590978356
-36198.46702353447, -4689.304941888782, -8454.72990085953
44789.05175780866, -13922.706770441262, 374386.66427160497
20792.174157657777, -55009.035392629565, -79572.2257622733
-640966.7911368824, -364077.2520265167, -24317.84726079635
808452.4116290081, -807491.3176474331, 153166.27218603576
557818.4684148352, 77608.81355925184, 101819.76304656453
397466.20276696957, 799694.7388832984, 960737.849466871
-575209.5119918772, 482562.61505518504, -565350.7596140485
214660.59082117933, -34943.150804154924, 506074.1590293485
-9841.040531104198, 60155.920463459566, -119013.96178503986
111278.30937585817, -386423.01181525434, 85328.40130728623
-16769.836949954275, 19967.107428660733, -18923.399908009567
138044.64811615832, -83620.79346517113, -9089.075255462434
-45815.81471207924, -71512.08003069472, -39368.22016025882
-63730.31940395583, -78390.22700073372, 168982.47127260384
1822.8367608792614, -499112.69266882783, 257333.75360082905
-651755.0469627447, 380283.4998354337, 928873.2506533519
52731.50107680354, 12542.923511361703, 20377.47469856788
214292.1742724455, 487811.59824209264, 69851.00295656314
-42154.16182363301, 81262.32357246708, -175406.2081033265
-42460.89893858018, -48022.10813823878, -65068.93268112489
-79366.36126866238, 13822.17889068718, -1020.8625537048792
406395.59765245323, -232087.5002483274, 409214.6117193673
97719.2229034719, -83793.53542400536, -190869.18791005143
19859.482281861012, 2457.304916168214, 10526.825980419642
217864.08403614257, 906333.0884432883, 39957.487992832204
49083.57120114006, -7897.161596909864, 22910.66247017798
615253.1763695506, 430432.3216971096, -54112.66098142683
10786.15008199052, -45035.059440052835, 33255.6549498277
493922.9711698252, -70457.37898517831, -315838.4662724319
-22365.360045017325, 6318.583597022807, 113759.32502650423
41420.88612931594, 24515.884581099148, -223110.53079115518
117009.78747171047, 139494.41590773687, -302587.25627129374
-5664.318172362167, 19336.791092252126, 146373.5455326764
2662.778543830733, -9317.176720191143, 60939.961130701704
-8253.137144935201, 2245.2789733733516, 16939.256207626313
-465261.880865252, 153619.25442963047, 765844.0032433984
-182147.69069277612, 288320.68152849283, 226294.88241437636
14553.437930220622, 20875.58997697523, -76269.3944482276
913417.9773671455, -685245.3404374308, 346236.10543693346
-32164.165329323616, 1437.1901126857847, 34257.76196267584
186171.38204333768, -78846.90619845293, -23573.876519682235
88620.57439173362, 38889.47913438326, -49651.94240928406
-557073.7831280419, -423640.1798737317, 36819.99913832266
-15319.074507442303, 4989.078057934064, 10384.170431370265
-132746.8326029851, 193977.15417957073, -498695.515865921
857848.7130596084, -954432.7727362734, 65806.07609979971
292546.34753418644, -51524.648947065114, -474899.09845761315
-570635.758675285, 278473.50420416216, 530594.4915569911
-57363.01111235714, -102186.83366394264, 152427.82052248204
-3338.156527300249, 4074.6676826215116, 5350.750478968956
-59016.797150128055, -59979.26225370716, -50522.45742122107
124378.82109660818, 162799.3573351677, -8665.216969008208
262999.1297510192, 116635.38377932133, -129101.1669322286
-77407.47419468593, 200642.46478741872, 19618.387267861282
-109865.47789957805, -8030.6480187911075, -80911.24226670084
-251048.19173217122, -202527.2942898966, 241182.43110115733
49448.3695478118, -361425.331231161, 682181.3143179647
-21330.365690618055, -31375.699742698576, -16280.784501383663
-93981.61561941437, -250398.75102208438, 74998.24030936346
29951.637847168953, -118430.21067336143, 140424.6058989009
-177250.5083414571, 157976.0116934001, -104314.18851547502
-488380.32029355393, 338052.968245476, -92309.98702092213
41376.82827018981, 20626.014055625536, 186666.6003384695
27065.01833940344, 89086.91135544144, 121458.85882477486
-69980.4804035899, 234038.51395201543, 191409.91144504957
126658.47679369757, -808408.1440932662, 177945.40353240073
123445.36755593354, -13077.823986882111, 20689.529461972415
8712.754022657056, 55150.996017044876, -43998.91743314499
57626.81739308685, -86912.11583057523, -45457.019705546554
-856561.0270716636, -371070.066539809, 923569.356347739
-228066.86360160809, 680756.4374909853, -341194.5504331271
381072.8374554592, -281144.1733530706, -58892.76316622656
-152336.30742118368, 44495.20251847443, 139544.72356217518
-54219.22059773782, 120110.68898184644, 220108.0678626662
-173019.97500010696, 20817.318030171795, 69058.16950835334
4891.870983983856, -15185.51067844336, -27200.04876465292
187483.6600432566, 163020.10526908212, -277897.29912208894
78792.62119454751, 165579.22116850642, 292281.2223262985
-623523.4570784245, -301442.45502891694, 27508.627111695823
-241630.31408185943, -52156.62844781391, -504546.66948194604
641080.4303120719, 373782.0193314571, 588545.9011456352
463095.23848916125, 209393.8459229935, -161549.54829561466
272251.06002424215, 34933.53056004061, 55387.87778142537
-90402.66134948039, 125816.79270995245, -45437.41884835332
389043.16012379597, 359255.3864326684, -650445.5735401611
-32564.35019157559, -69369.75631953217, -49030.58059669484
-592921.181830147, 213634.19584864588, 712134.5631969743
590901.4135937679, 380310.2952856561, -936064.9237298084
-954226.1265498644, -513099.16564844694, 361795.5680950619
17776.43040357728, 5187.175308547565, -17705.13930479181
234068.74582045246, -38176.71407976304, 12248.733673651004
11684.820021213614, -141450.74756173172, -41128.51132352755
14272.983799165697, -26935.771592421923, 39383.95446178247
29279.01827934163, -87047.9882266362, -229456.25464659277
276920.5109129767, -229276.75970835576, 127740.56261860859
-82712.25526001013, 17234.69977773819, -52773.85559747799
-129141.9632118555, -106653.19932720263, -215600.5659992135
-807659.3096166629, -526952.3255153007, -167787.20646254544
597199.248177035, 450347.28126537637, -295689.0507640148
-48868.30141024641, -206890.0137760972, 49216.64270216855
42801.32576859242, 8109.366622156813, 107839.65487056761
90612.55167199858, 193157.7980254104, 82517.37181226071
633509.9712909339, 250845.29344404, 263409.3093351852
734928.86999195, -124939.33624173154, 713615.4205070136
-251138.0147848887, 774596.3386870734, -494550.80897531967
639048.2841315616, 501695.5537846859, 395031.2534494663
241495.86459465208, 296306.4871007465, -557336.7373657585
-3449.59659224411, 12019.678969603381, -48442.20891464059
392840.7101328946, -487398.3987127972, 33439.363181970315
-37019.48590952321, -14251.207078683306, -24090.164453574223
345070.03936737217, -963430.2271831714, -246633.23341218743
-31376.041250918992, 30026.241066243267, 156556.31374155497
-327215.5949947168, 36777.96147155645, -22680.455933374004
-100068.79116178327, 269829.9985641106, -24148.136754580424
-740081.6597171358, 529699.979936186, 642271.2811022995
45016.24263511156, -25165.256601538393, -109273.2187860841
-495108.7461145276, -58797.046512271394, -611854.5720659038
-185957.08476395404, -96421.61947389715, 101823.95755068003
-20516.539009460364, 486292.5773841257, 454575.57281638053
26408.99665064551, -24591.26653049921, -5849.932194703026
15398.488397131674, 1462.9116569823818, -44124.27017107862
-308137.57016991917, 499266.2025138654, -713199.7928653089
498851.8116624898, 534658.1418749469, -139440.85985208093
-890.0201700336765, 283361.28435840155, 100423.622414666
-311143.1303643328, -211183.559414073, -27186.20970533637
-26581.154987619142, -29012.226518595242, 8026.66706199199
-45392.017835287144, -684.9265013417462, -213016.7891603167
969545.829823453, -827785.9124904168, 659765.0896244054
-74093.31325812452, 43665.49722415302, 110778.33679504716
53.41133488086052, 3829.8427429068834, 14809.19526376191
41858.4150465104, -89635.03557032882, -179494.44653938524
463621.44214223744, 720047.227478872, 818979.1911627257
-18755.2092590417, 19033.788034576108, 23711.034064493724
80479.4890485655, 52582.72920779674, 26030.179866745253
226994.9755922486, -40158.19013001991, -63392.45413955895
557405.4890723, -81851.46374259982, -453088.85408915894
-25951.544906334137, -67430.53226433333, 79381.87133616931
-14804.130317483097, -25368.000290593132, -56838.651115304325
-242740.172075212, 389408.3241380898, 703616.3536096544
-127732.9753962442, 134116.05577620468, -15500.68743359251
-143107.4090485858, 53716.23817150807, -153432.3188520628
87805.04523027479, -34029.68545144121, -228550.65708828717
-304868.88500153134, -348522.7822082826, -86873.28987880936
21946.51012602856, -22343.944212817703, 25443.994413108798
-109342.15257641464, -72638.90956595005, 32858.49829442089
543004.6905836049, -388111.51927493024, -969793.2807680725
7754.920194308972, 512858.9869760121, 269283.4971603425
-477803.7344215564, 180172.40643143817, 237306.61030236701
31270.082511110697, 56376.57817187207, 34705.52756410104
-955588.5172178952, -11604.048942665453, -630239.3457086968
429975.4122345955, 775526.9827079435, 644061.1829386991
12024.240781008499, 48740.31450257613, 107567.63876990788
21658.78689130186, 126553.97275070567, 425589.7896847597
-3380.124688673299, 623296.5320890695, 736877.0217691686
-108277.09216284868, 236478.15951834293, -765115.5302182189
114827.55486551742, -9500.091796767316, 125795.152284106
37476.7504795501, -100802.54501852975, -288.1164305479033
652317.1942378508, 818825.091982397, 817740.2346439278
82772.93410084606, -14062.816868875874, -146251.37391333596
-200256.06070342322, 725781.1270206436, 346411.62506133784
-99889.67780638288, -298639.1940010913, -236965.91744885058
820.1540029766038, 34710.06749451242, -93658.44851600053
94329.50409549382, 200968.48345014895, 35268.18177095568
-433587.0473876074, 131206.75642968994, -437730.9009620949
136058.51587827527, -4934.2884423563955, -103955.06711363175
-84919.67904106714, 677402.5857805018, -6279.304332294618
7920.318910165341, -52996.43615292979, -17049.025538055343
-33435.26772207662, 13175.423108070041, -174844.09793525212
-124979.63332876004, -37197.195161374286, 145194.53071640315
-83156.86826219747, 21563.034189508064, 126299.12592321425
689852.2363804828, 590580.8528433573, -464304.1379447179
-4616.343848806922, 40313.780230532866, -22320.48462560575
-489116.882977495, -61410.26803563547, 272244.7050311221
-57997.667344480404, -1522.3409239670727, 72281.16692512343
17864.275317908963, 325495.52827531146, 55891.59878467908
-508590.79406317865, 628036.0635396352, -260134.9867642593
91706.55888882698, 33405.46431008226, 41028.102525818394
679233.0561354226, -959500.5721062637, -13996.574462929624
326609.5067603397, 247075.33778192825, -734333.1999687895
-299033.43541982456, -696741.6657561052, -61367.47596084874
-42715.20715938974, -388446.06464336766, -81417.69252690917
9837.108707897016, 108498.26340870839, 94758.30043776822
-34825.95938591217, -50855.27330952557, 176001.6180281702
55370.13625740097, -40569.79018773849, -30277.14274345606
-4676.911187817808, -66334.40722071903, 10168.228111700388
-259653.809306229, 112080.12674145796, 259533.7659389919
-15090.817321844283, -19034.147576490534, -1685.9763429102022
-147954.35201074963, -483442.3811720665, 207275.85268567805
-158295.39591550385, -177906.7404826777, 897299.7260274438
-3792.212697809562, 42330.2561533812, 18574.931017810944
34564.0486888024, 494980.43310289155, -134025.6668738349
10840.182278700522, 45946.54448309203, 67969.53455531946
-20122.751180918538, -32198.72535064211, 57163.3916785554
62183.38747545192, -7400.386080984143, -12280.676375973504
807644.4359626877, -85019.92887824494, 121508.16477107164
-63082.54246959661, 20651.06887523108, -221368.97549371875
-38032.84066031966, -48981.409866829985, -102712.25421682105
-419016.6124225793, -60038.66155673191, -128501.53007089964
16558.483286039904, -307877.45244420564, 256306.39124259702
22584.99081129895, 9709.845455773175, -39275.222604152164
89023.6381142668, -648405.532530878, -39031.98253885051
-208357.16833149642, -67540.43195627176, -28088.42823953263
-204113.64658931736, 504771.62474559667, 162393.39462328842
619025.2391349073, 993761.0091126284, -956249.3799477463
-659286.5325949404, -631551.9020574525, -583150.9817521358
-536483.9985612372, -573145.5285983696, -304374.83052992297
-338869.91632688115, 698251.5210408713, 16216.483710102038
246886.9699223258, -805116.8818565601, 295094.9963143219
-59524.59979337419, 8296.063750074245, -19555.86753852875
-12512.691602367908, 47281.09055045084, -8724.401504946523
-17534.5928310859, -64572.07803324086, -28425.7636997971
160871.0387780324, 219263.0799164232, 153037.06693274085
951970.062181324, 295821.86521127285, 602022.2236090351
-84810.92929880728, 53765.93435328361, -164478.30152246007
-14596.374305623001, 289447.960333514, -21235.838606229634
204653.4167207356, -8119.618278986658, 108319.0754490383
-995475.1903901331, 400640.90438429173, 321323.54969802545
18956.276233154815, -12821.424713151995, 11126.852879877319
-941577.4844045162, 70251.55606787326, 304719.77671184996
14124.496254650992, 91363.23375158897, 20827.576558486442
393386.5314816558, -336170.5258066363, 182186.68608772336
8283.880804189015, -15903.527793649235, 8823.963247370557
-6544.574113660259, 39584.94334578863, -21482.51144050772
67100.88952653576, -38829.411125500104, -120343.97933121643
138209.86234759865, 19150.980601555086, -10969.283401884022
32499.997342800838, -158536.74173428246, 253.432006338262
-14321.485347372596, 74385.42319843476, 33433.34114341205
-446170.2043279656, -842142.0292163098, 707849.8989074039
193891.91641648277, 973275.5350043138, 283038.1727624319
-81636.91138486587, 126975.310864751, -95308.14462379378
-844062.2583567866, -15966.082009525737, 356194.08386873663
113856.11592398351, 23404.688654800993, -179524.01705048617
93087.4555571673, -71174.2634969001, -69792.87949199113
4609.097690727562, 39279.11741399509, 62963.994013099466
357073.89797130553, -70036.67327080178, 44575.5044396983
-734907.0345943265, -1729.263881719904, 68133.34867723449
-43468.1946772486, -106764.53666507953, 42663.11990751675
-292509.95162679616, 380622.1480768651, 150676.65161223128
46295.64670334244, -28590.046972169774, -115539.4239705638
58950.38204175071, -52609.33725880238, 62934.050114771584
-42146.04186919588, 19223.746857642196, 46963.91017864901
17059.407907589688, 17986.71445218369, -393.2169533362612
421871.0714656501, -660858.1853977297, 532193.6828171159
752119.1075258423, 494613.1982676408, 859008.0457372568
-361279.8840711891, 81962.07629235345, -451328.3965524697
-43450.36667953734, -45316.723563798354, -38472.14489405078
341296.65492410515, 917033.9485157111, -777113.5058653147
-257992.8974854719, 52517.98099729046, -223604.75354650756
-594736.5882757651, 316945.51571756974, 401621.295354462
-484576.3957812099, 242429.1442478376, -494577.1133809276
171722.30480329273, -297408.78683851776, 137260.78895481257
-8672.306143409922, 60052.55376195465, -58111.45947773126
148139.98427194916, -55870.70953965606, 90892.86562548182
-569752.6482769782, 91894.79540072312, 306107.19280072814
61592.98286040244, 288038.64952569874, -48517.851536814705
24090.11609817366, 490.6520943037467, -7796.601088840631
23304.97013482335, 53993.25537649146, -60157.20987304568
798898.0657846769, -463335.1548772367, -872589.6677447597
-1638.0344506845577, 29467.67819088977, -11071.122780805337
-13843.815194384078, 23345.758882029797, 2829.6395119946683
-299704.2710233135, -929047.7641930063, 601210.6459747211
-114981.24169523828, -42417.11837045429, -18786.837171254097
-59732.74777508108, -12453.922186039854, 19418.711949490244
-169623.56952603557, -409453.4746443215, 429608.15514469007
-15168.76761244121, 8170.502817094675, -47487.01556826744
-25506.304954054533, -237956.49218670966, -235250.8673247489
40105.505555173615, -59653.82322112343, 35733.52352386981
-140894.41573352052, 152888.33057867922, 571040.582804783
122954.30352038867, -640751.5870855898, -211664.7014302069
-113634.55244059511, -177711.69793897634, 251583.7566837063
-192938.72861122875, 685502.1707233181, 20424.428320557694
169244.74313044827, -539867.2801334801, -131393.9196827776
35836.290331155295, 2442.7166105256183, 35052.76541586325
106510.29538552719, -42067.022353657056, 86822.51649330952
-815.8939689933322, 51169.53184550069, -84716.77936801547
-902255.6227996686, -242431.56059396174, -324179.0657394143
-306922.3489902568, 353918.97820280585, -333464.8480880386
-79637.25940264971, 69536.14380580746, 43361.03203850449
-8141.437870040187, 31874.975871855742, -19502.204086759593
-809965.6467345244, 499467.5858187813, 605455.6927846754
532145.1434018605, -811769.1457186495, -284352.77151163074
-351630.1879159905, 262815.73456336814, -491808.2748725121
13388.088600042625, 285.68247530283406, 15949.053039598512
-313983.9347722406, 596485.0671594949, 425974.03713267576
-29156.117275432916, 404884.4048489514, 108298.72863125731
-728147.3917550769, -248728.43079758144, 389911.80752332346
-91372.78031654248, -105448.0327594718, 130893.0984922126
2017.43910215504, 49018.29374567256, -12405.103739456623
-1255.662928065285, 12145.526920803008, 25114.380520451465
-94924.167099752, 52111.31087242253, 59365.46538149868
-37133.68287860439, -24394.74387669447, -51158.67522258207
-508514.74592225096, -134624.60878455546, -217668.59720236133
67330.57147852029, 194362.22359549673, 87370.620589206
-466790.92576153215, 268579.3786071597, 329725.4877333904
57608.46487279376, -41374.01845839212, 64590.55182055081
997034.4708670513, -136889.9115077873, -182452.5108791954
-201390.72344769596, -402415.48248377605, 586522.3821328331
-23397.595812679734, 21263.605728035094, 3462.8459890380036
-216877.69586196274, -166666.79562133458, -154465.20961189875
-724783.3233394686, 47705.392307205475, -563807.1037803788
45179.08988616837, -57477.42827930336, 64546.26771805808
86709.57958473405, 18521.781774950796, 8306.511613590526
-476741.3124497546, -241973.1613977356, 17754.830024178722
99688.28666315391, -218913.35410291445, 71954.90716334409
56482.92817183514, -26888.95798919245, 220059.58338880632
34170.625494265114, 20122.255530211143, 22227.75432524667
-141940.81047649565, -55905.58758133254, 80943.72006869502
112058.9978088669, -522401.1343140289, 987248.4454675445
152151.54568239953, 72432.53874585195, -202659.98018345807
94552.1210835739, -50530.78238985024, -540121.9151136809
-76649.81230790797, 29874.68984611286, 342046.07713169744
14700.59336951212, -40944.78183992067, -30498.466294128564
-333640.71758647857, -161054.99493695935, -278261.8978695384
235587.8772056359, -292406.34887697676, 47086.59857541032
296451.2919449331, 78579.4926566123, -44854.582056499436
204467.7854407872, 322409.88905537943, 286214.52585810446
-666489.6890093577, -125023.5035382408, 769590.0046745026
-331973.5227000045, 309149.1000912518, -30210.324880509055
-24796.39237206732, -16959.50035882427, -131812.7839004515
-28815.106901006307, 371804.9898096449, -234316.7868661784
-396440.86485185137, 183697.08761714702, -84217.71734559978
-305860.5531202188, -128176.42031667195, -168335.29145410808
-95352.94559105113, 2970.131886363961, 243361.19282595813
-137620.34094450274, -670124.2619397985, 331584.8088544714
-85259.47515339323, 13432.105887873913, 80110.75528390473
343040.97268625116, -504552.333742234, -165510.77071766148
35.05273854441475, -159315.64014766633, 67249.47153512831
129237.54889695882, -366094.7879829068, -10462.02993112884
-143927.46699531144, 209036.5515429636, 280315.0989850571
347786.76533199335, -142073.52046478854, 350628.72152168
-780407.8665639394, -674405.3531033194, 827975.0512509702
57175.116595792584, 36229.41105666547, 17649.021847176133
-304597.9478487355, -3799.5189696546877, -204802.01306309074
29090.942161405343, -2668.165496635833, -82075.5362010703
-177010.15780995344, -165296.32560151746, -265448.5294653168
-10289.563669882482, -33084.840611634194, 52715.68954561278
-182487.03328797, -28800.45108464628, -7939.105114147067
-69221.58277559374, -48559.126476813224, 20116.78689654346
36016.03343944042, -156876.09220689838, -42161.74327297218
190823.14897132735, -667081.2750108375, -107070.4334147363
-474436.8062021391, 100734.87342213071, 363322.18758273846
24912.790635196725, -8358.212586699869, 8308.006627212046
422279.3009266725, 302285.9077524401, 208278.90531266388
63257.61351795588, 381281.6452129178, 746619.6076010587
-146405.73932203103, -30531.357105722185, -229461.15274475946
15167.879869780503, 13767.775721685379, 271938.87144259317
-86762.83582972432, 86513.48604042595, -105707.47293671581
248185.7907778942, -384959.1626051223, -143973.76093642996
64982.930426885374, -24839.96472931048, -110945.41615266679
680054.5589567698, -100324.71082114952, 392921.6182214194
46468.41384733992, -136768.87800213764, 107815.1269078611
473745.148430048, 150865.30111756385, 85661.90992604871
-34126.397049274645, -28767.74982029898, 62061.02645026543
698151.1943644276, -930399.2928577472, -31678.112905225484
34392.12751604058, -199496.68658411433, 206093.94393670256
-3124.327846380882, -389871.8922458531, 153659.51858345023
-1506.0841892127646, 50737.53819916723, 36994.83598726534
16050.611936665955, 24167.78695591807, -448910.9707994821
430318.70250385394, -248922.68691720185, -293332.2067285628
-14936.598178944201, -34708.02070766734, 10887.838525960338
23773.568455090164, -34712.74865581363, 30085.932977821794
-99487.22727900266, 75853.06622467446, 186521.80248591374
-183350.54280567495, 901480.3254323124, -585176.1932963945
66615.17894912255, -25382.68477612245, 107769.568610457
55831.146792848594, -69691.26600114419, -34234.51785140345
-527140.9401290352, -589283.4605189034, 233616.39814301045
9666.48717816046, 28030.225083434372, 333438.79627842037
60419.10861282633, 519202.41646606056, -967576.4719591017
-343528.18398602447, 212040.02266537584, 620774.294557587
100790.78421801468, 18910.84245933185, 321032.46912626293
-117226.40219070856, 214412.7444559934, -187661.2885717015
69182.7393867725, 19527.809977343073, 39525.86726843112
50828.56307400251, -58016.13022022578, -72631.15782567486
463899.05844373535, 432526.13880394516, 577481.6395036981
-121415.95780995139, -24155.369896305958, 89484.76724264864
-508121.72552588966, 284829.3486891547, -441502.71808876446
366875.3288776842, -866660.8678346486, 892670.9050187829
-13554.209751842194, 32854.67343525193, 12133.280051737791
-13956.78669582121, 16222.096714454237, 35048.69655378396
-183082.08291058033, -860771.3725210937, -476828.64498898824
-457538.45899172616, 247149.6347325754, -46616.5987462122
-601484.8357606963, 264477.8547529788, 56629.821295379195
119716.02286609611, 845288.6559853556, -932393.7752733526
-165978.96405858954, 329941.09022002434, -584158.0532844816
-134561.30178407568, -143386.18210078042, 3365.1781824952923
-5909.389584623626, 1752.5527416995028, -2216.254013638827
-528899.4910943641, -252658.97320563707, 271437.0924805233
-12123.033208231558, 12003.161143417237, 8000.988705186406
-105189.58092431468, 18524.33173662657, -17477.68330158596
-14588.876831157482, -453898.67249509774, -602149.6465635205
25649.282121112105, -47283.472284610965, -62898.54118890688
-91521.28374900226, -402340.7233846459, 268469.6502600417
35800.4884245469, 21235.372394784936, -7921.048708817223
786187.4102924166, 203272.5779065846, -196474.21484317235
-742501.8743433533, -12426.922339167562, -682298.137393416
-26095.50159617164, 22807.64254068001, 71081.81260053883
-296365.83451326203, -697484.7722655686, -33538.161185330944
-654536.8962254343, 734302.9411167379, 604005.5126909246
-957665.7182072151, 587782.9931632248, 638157.1489157293
118465.8902811131, -370963.95960777113, 827418.8194926023
30981.50965559052, 1291.5909658824094, 45161.147710016
-768955.7905297948, -208792.22536255117, -311793.3065337046
329019.0067556603, 198061.42813150282, -229055.36608527473
144551.380191494, -604455.193217748, 141058.27550121443
-723070.5384203373, -340505.27999569045, 111310.92830338352
16191.945173613029, 13698.009999778355, 37866.107248312444
495156.20177816646, 242117.13077877578, 221842.70578317344
-60727.54641416785, 164648.09956824104, 53186.711910076905
-58386.70095867221, 57776.3599125559, -59520.47046378639
-895263.8852390873, -916587.2355955011, -143777.75691113668
-985.8651652144035, 4350.419962884742, -539.8593210059917
-68951.54382415081, -359933.48213658715, -59680.59666325117
-721451.6062378783, -600011.4128176795, -756110.5416946537
82238.52225226467, 43087.31215883, 81147.83468441921
-206708.47682131384, -189383.41317907057, 190000.67674374464
